Price,Close,High,Low,Open,Volume
2026-05-05,371.3500061035156,375.5,368.75,371.0,19084772
2026-05-06,376.6000061035156,380.0,365.6499938964844,374.0,36195481
2026-05-07,379.3999938964844,382.45001220703125,374.29998779296875,376.1000061035156,27286751
2026-05-08,380.79998779296875,381.5,374.0,379.0,16183126
2026-05-11,381.04998779296875,386.0,374.3999938964844,376.1000061035156,21347878
2026-05-12,376.0,381.04998779296875,374.54998779296875,380.20001220703125,13065308
2026-05-13,377.6499938964844,384.0,376.8500061035156,377.8999938964844,16267456
2026-05-14,383.20001220703125,385.0,375.6000061035156,378.0,10652514
2026-05-15,387.04998779296875,393.29998779296875,380.5,383.20001220703125,19461437
2026-05-18,391.79998779296875,393.0,380.29998779296875,382.0,14575831
2026-05-19,381.95001220703125,391.79998779296875,380.25,388.5,22567886
2026-05-20,383.20001220703125,384.04998779296875,376.29998779296875,376.29998779296875,12342444
2026-05-21,380.8500061035156,386.45001220703125,377.8999938964844,384.70001220703125,10133840
2026-05-22,384.1499938964844,386.29998779296875,381.0,381.0,10348359
2026-05-25,392.8500061035156,395.1499938964844,387.25,388.29998779296875,15571552
2026-05-26,388.6499938964844,394.95001220703125,387.0,392.8500061035156,15059212
2026-05-27,388.70001220703125,390.5,386.70001220703125,388.54998779296875,9326451
2026-05-28,388.70001220703125,388.70001220703125,388.70001220703125,388.70001220703125,0
2026-05-29,384.20001220703125,392.54998779296875,381.25,388.8500061035156,40109830
