Price,Close,High,Low,Open,Volume
2026-04-24,316.3999938964844,317.8999938964844,314.5,316.0,9980241
2026-04-27,320.8999938964844,324.95001220703125,316.95001220703125,318.0,9334181
2026-04-28,319.0,322.79998779296875,317.6499938964844,322.79998779296875,9083528
2026-04-29,320.3500061035156,323.79998779296875,318.25,320.1000061035156,10372929
2026-04-30,318.3500061035156,321.25,315.95001220703125,319.6000061035156,9521058
2026-05-01,318.3500061035156,318.3500061035156,318.3500061035156,318.3500061035156,0
2026-05-04,319.04998779296875,323.8999938964844,314.0,314.0,7370269
2026-05-05,319.45001220703125,321.29998779296875,315.0,318.8999938964844,8569582
2026-05-06,315.95001220703125,321.5,314.6000061035156,320.04998779296875,4884118
2026-05-07,313.79998779296875,316.75,312.5,315.75,9126203
2026-05-08,313.95001220703125,315.20001220703125,310.6000061035156,315.20001220703125,7929393
2026-05-11,310.8999938964844,314.04998779296875,309.95001220703125,313.95001220703125,8204425
2026-05-12,306.29998779296875,310.75,305.5,309.45001220703125,7952584
2026-05-13,301.5,305.3999938964844,295.6499938964844,304.25,23775882
2026-05-14,301.75,307.54998779296875,300.6000061035156,306.0,14012601
2026-05-15,305.8500061035156,308.1499938964844,302.8999938964844,307.79998779296875,10092811
2026-05-18,296.54998779296875,298.45001220703125,290.20001220703125,296.29998779296875,16036198
2026-05-19,298.6000061035156,300.0,294.54998779296875,296.6000061035156,12580156
2026-05-20,299.8999938964844,300.79998779296875,294.54998779296875,297.5,5672695
2026-05-21,299.54998779296875,304.5,298.70001220703125,302.3999938964844,10353164
2026-05-22,294.29998779296875,300.54998779296875,293.54998779296875,298.70001220703125,15105294
2026-05-25,295.3500061035156,298.5,294.1499938964844,298.5,5896815
2026-05-26,292.54998779296875,295.95001220703125,292.04998779296875,295.0,5625947
2026-05-27,300.1499938964844,301.25,292.0,292.0,9883025
2026-05-28,300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,0
2026-05-29,290.54998779296875,303.0,285.45001220703125,303.0,77407363
