Price,Close,High,Low,Open,Volume
2025-12-16,1592.9000244140625,1603.0,1585.5999755859375,1600.0,5499258
2025-12-17,1602.0,1606.9000244140625,1586.0,1587.199951171875,4817628
2025-12-18,1626.800048828125,1630.0,1606.699951171875,1610.5,6577293
2025-12-19,1638.699951171875,1654.9000244140625,1629.800048828125,1650.0,13149023
2025-12-22,1689.5999755859375,1693.199951171875,1664.0,1664.0,23098923
2025-12-23,1668.300048828125,1679.0,1656.4000244140625,1679.0,6593060
2025-12-24,1663.4000244140625,1667.5999755859375,1652.5,1661.0,4271167
2025-12-26,1656.0999755859375,1668.800048828125,1651.699951171875,1663.4000244140625,2006491
2025-12-29,1644.699951171875,1673.0999755859375,1637.0999755859375,1658.0,4062817
2025-12-30,1621.5999755859375,1647.9000244140625,1616.800048828125,1647.0,9395937
2025-12-31,1615.4000244140625,1628.5999755859375,1609.199951171875,1621.0,6538656
2026-01-01,1629.800048828125,1639.5999755859375,1614.0999755859375,1615.4000244140625,3658165
2026-01-02,1640.4000244140625,1643.5,1627.5,1635.9000244140625,2524526
2026-01-05,1606.4000244140625,1637.0,1583.0999755859375,1637.0,5917885
2026-01-06,1612.199951171875,1619.9000244140625,1599.0,1600.0999755859375,4466729
2026-01-07,1639.0,1642.0,1615.0,1615.0,4508079
2026-01-08,1613.300048828125,1644.300048828125,1608.5999755859375,1638.9000244140625,3942131
2026-01-09,1614.0999755859375,1631.300048828125,1607.0,1610.0,6816681
2026-01-12,1595.9000244140625,1613.300048828125,1592.5999755859375,1610.0999755859375,6985362
2026-01-13,1599.0,1618.0,1586.4000244140625,1618.0,8080618
2026-01-14,1599.800048828125,1617.0,1583.0999755859375,1588.0,7557157
2026-01-15,1599.800048828125,1599.800048828125,1599.800048828125,1599.800048828125,0
2026-01-16,1689.800048828125,1694.0,1653.4000244140625,1663.699951171875,19335957
2026-01-19,1681.199951171875,1685.0,1666.5,1685.0,5104958
2026-01-20,1658.9000244140625,1680.199951171875,1652.9000244140625,1673.0,6406503
2026-01-21,1654.4000244140625,1657.0,1631.199951171875,1651.0,6224582
2026-01-22,1663.5,1671.199951171875,1653.800048828125,1666.0,6228892
2026-01-23,1670.800048828125,1675.699951171875,1662.199951171875,1667.199951171875,5869137
2026-01-27,1682.699951171875,1689.4000244140625,1661.0999755859375,1685.800048828125,10673087
2026-01-28,1666.5,1688.800048828125,1650.0,1680.0,8588664
2026-01-29,1659.5,1666.5,1642.0999755859375,1658.0,4749582
2026-01-30,1641.0,1655.0,1618.0999755859375,1655.0,9207926
2026-02-02,1629.4000244140625,1662.0,1618.0,1662.0,6784887
2026-02-03,1656.0,1728.0,1653.0,1727.199951171875,8805868
2026-02-04,1535.800048828125,1584.9000244140625,1510.0999755859375,1574.0,28828622
2026-02-05,1520.199951171875,1551.0,1515.699951171875,1534.0,10628127
2026-02-06,1507.0999755859375,1525.0,1480.0,1522.0999755859375,13900866
2026-02-09,1497.199951171875,1528.0,1493.0,1522.0999755859375,8294615
2026-02-10,1497.800048828125,1515.9000244140625,1491.0,1500.0,8657000
2026-02-11,1471.9000244140625,1505.9000244140625,1469.0,1501.199951171875,7934411
2026-02-12,1386.0,1435.699951171875,1380.5,1428.9000244140625,26048896
2026-02-13,1369.0999755859375,1377.300048828125,1281.5,1293.9000244140625,45785709
2026-02-16,1365.5999755859375,1376.0,1338.300048828125,1373.699951171875,14621891
2026-02-17,1391.199951171875,1431.0,1367.0,1370.0,25347684
2026-02-18,1373.699951171875,1401.0,1345.300048828125,1390.9000244140625,20241373
2026-02-19,1370.5,1402.0,1363.199951171875,1385.0,14574228
2026-02-20,1353.199951171875,1365.0,1338.199951171875,1359.199951171875,12633552
2026-02-23,1327.5,1352.0,1318.0,1352.0,12887826
2026-02-24,1275.5,1303.5999755859375,1264.0999755859375,1301.0,27839061
2026-02-25,1290.0999755859375,1323.5999755859375,1286.199951171875,1286.199951171875,16669618
2026-02-26,1289.0999755859375,1314.0,1286.300048828125,1305.5,11493914
2026-02-27,1300.0999755859375,1335.0,1294.199951171875,1326.300048828125,23141724
2026-03-02,1288.9000244140625,1298.800048828125,1273.0,1291.0,9700361
2026-03-04,1307.4000244140625,1317.0,1292.0,1292.0,15154950
2026-03-05,1305.800048828125,1320.0,1290.0999755859375,1320.0,10362147
2026-03-06,1308.4000244140625,1327.199951171875,1303.0,1303.0,8724291
2026-03-09,1315.0,1318.0,1282.5,1290.0,10068514
2026-03-10,1295.5999755859375,1321.0,1284.0999755859375,1320.0,9600171
2026-03-11,1276.300048828125,1299.5,1271.300048828125,1288.0,7868891
2026-03-12,1265.800048828125,1278.5999755859375,1258.0,1272.5,7599940
2026-03-13,1248.300048828125,1269.5999755859375,1242.5999755859375,1251.0,7366098
2026-03-16,1249.800048828125,1254.300048828125,1224.199951171875,1240.199951171875,12314450
2026-03-17,1232.9000244140625,1245.0,1215.0999755859375,1245.0,11223276
2026-03-18,1267.0999755859375,1290.800048828125,1234.9000244140625,1238.0,12365381
2026-03-19,1220.800048828125,1255.0,1215.0999755859375,1244.199951171875,9156461
2026-03-20,1255.9000244140625,1264.800048828125,1229.199951171875,1242.0,27299975
2026-03-23,1256.800048828125,1261.0999755859375,1227.4000244140625,1238.199951171875,12420293
2026-03-24,1278.300048828125,1297.0,1251.0,1269.0,13613495
2026-03-25,1279.0999755859375,1290.5999755859375,1257.0999755859375,1270.0,10824030
2026-03-27,1269.699951171875,1294.800048828125,1263.199951171875,1285.199951171875,13092541
2026-03-30,1250.5999755859375,1265.5,1243.0,1250.0,14108486
2026-04-01,1275.699951171875,1303.0,1269.5,1290.0,8137156
2026-04-02,1300.800048828125,1305.4000244140625,1259.800048828125,1260.0,12873492
2026-04-06,1306.199951171875,1320.0,1299.0,1301.4000244140625,10208682
2026-04-07,1339.4000244140625,1345.0999755859375,1293.5,1302.0,15355792
2026-04-08,1346.199951171875,1376.9000244140625,1331.0,1349.0,16030133
2026-04-09,1331.5999755859375,1337.5,1314.0,1329.9000244140625,14894607
2026-04-10,1292.5,1318.9000244140625,1283.300048828125,1318.0,19233369
2026-04-13,1276.800048828125,1289.0,1265.699951171875,1272.0,10366082
2026-04-15,1305.300048828125,1322.5,1300.5,1306.300048828125,12098912
2026-04-16,1319.199951171875,1331.0,1309.0,1322.0999755859375,18527029
2026-04-17,1318.699951171875,1328.300048828125,1306.0999755859375,1313.0,12064048
2026-04-20,1312.5999755859375,1324.9000244140625,1308.0999755859375,1320.0,7172300
2026-04-21,1313.199951171875,1325.0,1299.300048828125,1310.0,10057440
2026-04-22,1268.5999755859375,1297.699951171875,1255.9000244140625,1295.0,20088378
2026-04-23,1240.5999755859375,1265.699951171875,1226.0,1254.0,14792854
2026-04-24,1154.5999755859375,1223.9000244140625,1152.199951171875,1200.0,42078914
2026-04-27,1170.300048828125,1179.9000244140625,1154.5,1154.5999755859375,19579883
2026-04-28,1152.0999755859375,1169.4000244140625,1149.800048828125,1162.699951171875,12720276
2026-04-29,1167.5,1178.199951171875,1156.800048828125,1158.5,8303109
2026-04-30,1181.800048828125,1189.800048828125,1159.5999755859375,1167.5,12205669
2026-05-01,1181.800048828125,1181.800048828125,1181.800048828125,1181.800048828125,0
2026-05-04,1168.4000244140625,1195.0,1165.199951171875,1195.0,7735811
2026-05-05,1178.0999755859375,1185.199951171875,1160.0999755859375,1169.5,8164108
2026-05-06,1167.199951171875,1191.5,1164.0999755859375,1187.0,9856963
2026-05-07,1162.699951171875,1175.4000244140625,1159.199951171875,1173.0,12013987
2026-05-08,1179.199951171875,1183.5,1158.800048828125,1161.0,7582770
2026-05-11,1177.0,1187.0,1172.0999755859375,1176.0,7336288
2026-05-12,1140.300048828125,1162.0,1123.0,1162.0,16891948
2026-05-13,1123.0999755859375,1142.5999755859375,1121.0,1136.5999755859375,6664111
2026-05-14,1095.0,1121.9000244140625,1089.0,1119.800048828125,16914842
2026-05-15,1119.0,1133.199951171875,1101.5999755859375,1102.0,17482450
2026-05-18,1142.5,1146.0999755859375,1118.0,1119.0,12096377
2026-05-19,1196.9000244140625,1198.4000244140625,1162.0,1162.0,32175705
2026-05-20,1193.699951171875,1206.9000244140625,1184.9000244140625,1187.0,15121010
2026-05-21,1181.199951171875,1201.800048828125,1177.0,1196.0999755859375,10021033
2026-05-22,1174.5,1191.800048828125,1172.5,1182.5,8803066
2026-05-25,1168.5,1185.0,1166.0999755859375,1183.0,5856136
2026-05-26,1167.699951171875,1180.699951171875,1162.9000244140625,1166.300048828125,8005767
2026-05-27,1159.9000244140625,1167.300048828125,1155.0,1161.0,6371871
2026-05-28,1159.9000244140625,1159.9000244140625,1159.9000244140625,1159.9000244140625,0
2026-05-29,1160.9000244140625,1210.0,1153.5999755859375,1182.0,69085430
