Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
2026-03-09,195.2081298828125,196.1632833904774,188.72108676022364,191.77557400695574,7597500
2026-03-10,196.46177673339844,199.16801220690311,194.4619282760934,194.6509701881422,5929200
2026-03-11,197.6656494140625,200.4116911496095,196.49162202838855,197.5761080402366,4995200
2026-03-12,189.0892333984375,193.77541418903377,188.79074696769206,192.67102502243105,8156800
2026-03-13,189.81553649902344,192.7705232833702,189.17877253905664,190.50205072713536,3688400
2026-03-16,193.1486053466797,195.26782707920563,191.45718733503006,193.3376472549217,4754900
2026-03-17,193.46697998046875,195.43696609408732,192.79042492026346,194.87979953117704,3385200
2026-03-18,189.81553649902344,194.55146750242332,189.02953691627158,193.45703751148213,5069200
2026-03-19,187.33811950683594,189.03948152044612,183.96525778592138,186.82075922504194,5868100
2026-03-20,186.24368286132812,189.36780831078156,184.90050157319965,187.56696100651365,15025200
2026-03-23,187.67640686035156,193.98435205148016,187.47740579280054,193.61622740348068,7452800
2026-03-24,193.6460723876953,195.40711339919454,186.0048899639918,186.0048899639918,7015200
2026-03-25,195.77525329589844,197.9641283807205,194.5315725452439,196.52146174629118,4505800
2026-03-26,192.4322509765625,196.07375208791453,191.9049315195343,195.10865454996085,6314400
2026-03-27,189.36781311035156,191.99446632435274,188.3728684810837,190.7408415568693,5792700
2026-03-30,185.47756958007812,191.73577958441862,184.01499981088057,190.6413344572471,6024700
2026-03-31,193.15855407714844,193.57642900907166,187.5172197237089,189.3180671142533,7277900
2026-04-01,195.30763244628906,196.2627707822296,193.2978400578411,193.2978400578411,5432000
2026-04-02,193.88485717773438,195.07880289129523,190.03442627828673,191.4074547398915,3408100
2026-04-06,198.41184997558594,198.55114161208505,194.90964073863037,195.99414188885524,4235600
2026-04-07,198.73023986816406,199.36700380489413,194.4718781947224,197.50644707938378,4659000
2026-04-08,207.84393310546875,208.79908665763537,205.11779445720592,205.6053076236555,7454600
2026-04-09,213.8931884765625,214.83838282180778,209.813924675596,211.49538349925183,5499100
2026-04-10,213.6444549560547,216.22137307141946,212.83855223931886,215.28612269537783,4268000
2026-04-13,215.6144561767578,216.10196932632908,211.03770483306536,212.8683992978823,4630500
2026-04-14,217.76351928710938,218.38039526133733,213.26638063533005,216.09201964980727,5495200
2026-04-15,215.19656372070312,217.20635609033747,210.62977158946492,216.46014763039722,4459600
2026-04-16,221.97215270996094,222.88749994646105,215.62440112146092,215.62440112146092,6709000
2026-04-17,228.65818786621094,229.36459006943437,223.53421378471188,227.10606145204898,7091700
2026-04-20,232.5185546875,232.7871939857965,228.85716577262232,231.39427759027782,6123300
2026-04-21,231.97132873535156,234.80692693412274,229.47402324055633,233.31451002564313,6833300
2026-04-22,235.1153564453125,237.592773969431,233.30456516431713,235.21485697816217,11463100
2026-04-23,280.80322265625,282.6836521430355,257.9990792863087,258.9940238766267,25659100
2026-04-24,275.7389831542969,286.37491384789786,270.63491208842174,286.37491384789786,13943600
2026-04-27,268.1375732421875,275.61954580223903,266.27703167373704,274.77386717170697,9962700
2026-04-28,263.66033935546875,269.3215769955994,262.9041716848342,266.1377418844767,8369400
2026-04-29,267.8590087890625,271.06273188306113,266.2073969715798,268.2669397527151,7821400
2026-04-30,279.6590270996094,280.49480732004685,264.9935527672942,268.86390200578603,11066700
2026-05-01,279.5993347167969,280.4450437422734,275.1420021156423,278.6840026419031,4494300
2026-05-04,279.4700012207031,282.3553344669023,275.2414867016855,282.25583393497146,5525700
2026-05-05,281.0,282.5,275.5799865722656,280.5,7295200
2026-05-06,289.44000244140625,292.6400146484375,279.04998779296875,279.04998779296875,10183200
2026-05-07,285.239990234375,287.6600036621094,281.0,286.2900085449219,7017900
2026-05-08,287.79998779296875,292.5,286.3800048828125,292.489990234375,8881500
2026-05-11,297.760009765625,298.17999267578125,289.0,291.2900085449219,9347300
2026-05-12,295.1700134277344,296.29998779296875,287.6300048828125,296.239990234375,6431000
2026-05-13,306.3399963378906,309.32000732421875,301.9200134277344,302.739990234375,7546500
2026-05-14,308.1700134277344,310.2900085449219,303.5,306.6700134277344,5767800
2026-05-15,302.7300109863281,307.55999755859375,297.79998779296875,302.69000244140625,6661600
2026-05-18,300.6000061035156,309.19000244140625,295.4599914550781,308.54998779296875,6513100
2026-05-19,302.30999755859375,305.5,291.95001220703125,292.6099853515625,7296900
2026-05-20,304.8800048828125,305.739990234375,298.95001220703125,305.2200012207031,7660700
2026-05-21,298.3900146484375,303.07000732421875,294.7799987792969,300.8900146484375,5663700
2026-05-22,309.2099914550781,315.57000732421875,303.0,305.3999938964844,7129100
2026-05-26,324.8900146484375,326.4200134277344,315.3500061035156,318.42999267578125,8480000
2026-05-27,317.45001220703125,331.510009765625,313.17999267578125,331.45001220703125,6740600
2026-05-28,315.95001220703125,321.2900085449219,313.1099853515625,320.1600036621094,5884400
2026-05-29,305.67999267578125,319.0,303.7699890136719,316.4800109863281,16785100
