Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
2026-03-03,30.653562545776367,30.999539924210417,29.922068540603675,30.327355734207124,27217400
2026-03-04,31.721149444580078,31.770573977561412,30.27793007933918,30.495402549477234,28509100
2026-03-05,31.23678207397461,32.02758780515092,31.108275270649354,31.57287417977515,24202700
2026-03-06,31.543216705322266,31.602526519345272,30.633791386794524,31.029193289322894,23119100
2026-03-09,30.683218002319336,31.394941431493752,30.119768166453127,31.27631991725218,45897400
2026-03-10,30.712871551513672,30.821607780979374,30.19884813912579,30.584366641129193,21238700
2026-03-11,30.21862030029297,30.969884892179905,29.912184047492072,30.70298788872828,23701900
2026-03-12,29.813331604003906,30.21861878803342,29.65517084367166,29.981377647535048,23947600
2026-03-13,29.813331604003906,30.198848221635643,29.76390707343445,29.981377647535048,20252800
2026-03-16,29.99126434326172,30.20873492760474,29.714482056931903,29.813333008151485,19653200
2026-03-17,29.7342529296875,30.43609299367318,29.704597078389483,30.248276372969254,24222000
2026-03-18,28.241607666015625,29.763907355416993,28.20206841827046,29.59586131029379,36334100
2026-03-19,28.646894454956055,29.002757106831897,28.379997466049172,28.459079731288227,36163200
2026-03-20,28.68643569946289,29.18068854658489,28.508504372830973,28.59747003614693,246107100
2026-03-23,28.676551818847656,29.05218317144562,28.49862048351307,28.795171452120666,31505500
2026-03-24,28.884136199951172,29.368503772145242,28.597470524149585,28.706206755707953,21804200
2026-03-25,28.399768829345703,29.081838302773757,28.281149199008233,28.824826589809202,22266800
2026-03-26,28.389883041381836,28.81494079429141,28.281148696409037,28.399768324638455,28571200
2026-03-27,28.00436782836914,28.488735419726854,27.93517272752162,28.37011578553828,19776200
2026-03-30,28.56781578063965,28.894022602525382,28.053792338448464,28.281150093734045,32458500
2026-03-31,28.3799991607666,28.95333430543672,28.043908940555802,28.943449021691535,28734100
2026-04-01,28.049999237060547,28.389999389648438,27.75,28.229999542236328,27163500
2026-04-02,27.93000030517578,28.15999984741211,27.579999923706055,28.040000915527344,25105400
2026-04-06,27.65999984741211,28.170000076293945,27.6299991607666,27.989999771118164,19631400
2026-04-07,27.790000915527344,27.93000030517578,27.479999542236328,27.729999542236328,37148500
2026-04-08,27.959999084472656,28.09000015258789,27.65999984741211,27.790000915527344,23123100
2026-04-09,28.309999465942383,28.31999969482422,27.6299991607666,27.81999969482422,24209100
2026-04-10,27.93000030517578,28.469999313354492,27.829999923706055,28.420000076293945,18153900
2026-04-13,28.049999237060547,28.190000534057617,27.59000015258789,27.950000762939453,20312900
2026-04-14,28.139999389648438,28.3799991607666,27.799999237060547,27.829999923706055,17564400
2026-04-15,28.299999237060547,28.510000228881836,28.010000228881836,28.15999984741211,18045000
2026-04-16,29.350000381469727,29.459999084472656,28.270000457763672,28.34000015258789,27115800
2026-04-17,29.6299991607666,29.780000686645508,29.15999984741211,29.299999237060547,32422000
2026-04-20,29.729999542236328,30.139999389648438,29.559999465942383,29.6299991607666,22174000
2026-04-21,29.049999237060547,29.920000076293945,28.889999389648438,29.760000228881836,37226100
2026-04-22,29.3700008392334,29.530000686645508,29.110000610351562,29.139999389648438,25222700
2026-04-23,31.639999389648438,32.08000183105469,30.399999618530273,30.5,46477900
2026-04-24,27.559999465942383,31.030000686645508,27.5,30.959999084472656,65543100
2026-04-27,27.510000228881836,28.010000228881836,27.299999237060547,27.450000762939453,31684600
2026-04-28,27.639999389648438,28.309999465942383,27.549999237060547,28.040000915527344,23549000
2026-04-29,26.760000228881836,27.729999542236328,26.600000381469727,27.489999771118164,31883500
2026-04-30,27.040000915527344,27.350000381469727,26.719999313354492,26.719999313354492,41994900
2026-05-01,27.190000534057617,27.479999542236328,26.989999771118164,27.290000915527344,28829300
2026-05-04,27.06999969482422,27.18000030517578,26.889999389648438,27.0,24758600
2026-05-05,26.459999084472656,27.219999313354492,26.219999313354492,26.979999542236328,31384300
2026-05-06,26.440000534057617,26.84000015258789,26.389999389648438,26.510000228881836,30097200
2026-05-07,26.239999771118164,26.690000534057617,26.110000610351562,26.3799991607666,34373800
2026-05-08,25.399999618530273,26.260000228881836,25.350000381469727,26.25,36599400
2026-05-11,25.030000686645508,25.68000030517578,24.8700008392334,25.5,35016100
2026-05-12,24.899999618530273,25.399999618530273,24.799999237060547,25.290000915527344,33690600
2026-05-13,24.940000534057617,25.079999923706055,24.530000686645508,24.760000228881836,33453200
2026-05-14,25.170000076293945,25.549999237060547,24.90999984741211,25.020000457763672,31812300
2026-05-15,24.760000228881836,25.540000915527344,24.690000534057617,25.3799991607666,33033500
2026-05-18,24.93000030517578,25.360000610351562,24.6200008392334,24.719999313354492,34687900
2026-05-19,24.799999237060547,25.260000228881836,24.68000030517578,25.110000610351562,33394200
2026-05-20,24.8799991607666,25.170000076293945,24.739999771118164,24.8700008392334,33277100
2026-05-21,25.079999923706055,25.139999389648438,24.559999465942383,24.860000610351562,27771400
2026-05-22,25.209999084472656,25.350000381469727,24.90999984741211,25.1299991607666,26573600
2026-05-26,25.149999618530273,25.540000915527344,24.84000015258789,25.31999969482422,25780100
2026-05-27,25.219999313354492,25.829999923706055,25.139999389648438,25.229999542236328,25684500
2026-05-28,25.15999984741211,25.34000015258789,24.899999618530273,25.229999542236328,23353400
2026-05-29,24.8700008392334,25.049999237060547,24.780000686645508,25.049999237060547,50614300
