Price,Close,High,Low,Open,Volume
2024-11-15,94.7051773071289,96.43724001127033,94.2914071801077,95.3595112907572,8119900
2024-11-18,96.61045837402344,96.81253115789485,94.23368599862643,94.7244383831297,7041500
2024-11-19,94.63782501220703,96.51422760350901,94.49348522188738,96.0234752529929,9176200
2024-11-20,94.55122375488281,95.02272687567915,93.44462850526048,94.301035279155,7527700
2024-11-21,96.28328704833984,96.54310015551498,94.77254614317395,95.74442629483165,6760600
2024-11-22,98.63118743896484,98.68892041894085,96.00422672865538,96.2255487209413,6563300
2024-11-25,97.99609375,99.42023507886627,97.93836077093334,99.0449560320797,8839600
2024-11-26,96.87989044189453,98.23666696909818,96.67781765449939,98.1404428810187,6558300
2024-11-27,97.67855072021484,98.17892031340959,96.91836804981362,96.94723453807516,4857800
2024-11-29,98.59268951416016,98.63118061195547,97.44760321438447,97.5438346295859,3419300
2024-12-02,97.67855072021484,98.35212658440514,96.10045240288932,98.15005382514805,6103200
2024-12-03,97.73629760742188,98.26554110563103,96.11970796185169,97.27441170521867,7101500
2024-12-04,96.89913177490234,98.140442325961,96.58159302017867,97.08196268021845,6151100
2024-12-05,95.484619140625,97.47648778715256,95.44612803858739,97.18780819258397,7194800
2024-12-06,96.3313980102539,96.82215036737873,94.72443309857424,95.1959362346363,6297000
2024-12-09,95.56159210205078,96.77403609711912,94.80140937014276,96.29290834336166,7271600
2024-12-10,94.45500183105469,95.50385678470464,94.2433044499515,95.39800809415306,8192500
2024-12-11,94.7051773071289,95.63856624539254,94.28178991167034,94.78215950318548,8007300
2024-12-12,94.12783813476562,95.2344334917516,93.74293444432347,94.51274182520778,6375900
2024-12-13,93.74292755126953,94.37801969501393,93.28104902984336,93.66594535055626,5910900
2024-12-16,89.6052474975586,93.33879672358808,89.58599827363246,93.29068100520064,12395900
2024-12-17,88.6141128540039,90.39429155046106,88.57562909125326,89.49939356724552,8536100
2024-12-18,86.50677490234375,88.76807396320223,86.25658640522184,88.30618807170231,10886600
2024-12-19,85.4097900390625,88.12334993145059,85.32318323685998,86.83392389784508,14628400
2024-12-20,84.64962005615234,85.7947064848567,83.78358861181405,84.54377136065395,26477500
2024-12-23,84.13963317871094,84.56302065640467,83.04266236683053,84.19736616625379,11203700
2024-12-24,86.51641082763672,86.52602809851001,83.87982500558024,84.10114703994456,5422000
2024-12-26,88.39279174804688,88.57562264422859,85.99677758341754,85.99677758341754,7538700
2024-12-27,88.76807403564453,89.6822138669204,87.44978129594122,87.46903051804249,8200400
2024-12-30,87.1611099243164,87.87317697933894,86.4490355278666,87.84431048732046,8404500
2024-12-31,87.80582427978516,88.30619396600069,87.17073205425979,87.30545459356964,4220700
2025-01-02,88.69109344482422,89.16260395633613,87.95978450306002,88.09449969451276,8640900
2025-01-03,89.08561706542969,89.60523592289566,88.33505894067672,88.9124107796077,4964900
2025-01-06,89.6148452758789,90.93313785381595,88.46976630988962,88.56599038430682,8768100
2025-01-07,89.33580017089844,90.11523214489539,88.39279385964083,89.27806718816795,6638300
2025-01-08,89.10485076904297,89.49937901665656,88.53712359292732,89.46088791873625,6243700
2025-01-10,88.76807403564453,89.28769291097079,88.46015255486903,88.71034105219512,6550300
2025-01-13,89.98052215576172,90.0574970233735,87.93091305329831,88.78731993993496,6912100
2025-01-14,89.55712890625,91.3084338145251,89.02788538667744,90.46165152463666,6406200
2025-01-15,89.56674194335938,90.90427647478363,89.4416440323024,90.54823930386053,4554700
2025-01-16,90.86578369140625,91.19294702503748,89.36466751794234,89.36466751794234,6548200
2025-01-17,91.53936004638672,92.24180976839608,91.51049355696915,91.97237941193,8361900
2025-01-21,94.28180694580078,94.8591588376841,91.80881034673466,91.80881034673466,8803100
2025-01-22,94.0412368774414,94.82066151328901,93.78142377120744,94.28180076173285,7678900
2025-01-23,94.29141235351562,94.32990345365577,93.35802336404052,94.30103696390734,7901800
2025-01-24,95.08047485351562,95.27293038113872,93.93539566522601,94.09897735763485,6957100
2025-01-27,96.24479675292969,96.54310096520396,94.3972678613263,94.80141342984693,9654900
2025-01-28,96.62007904052734,96.87988479734754,94.86876696895222,95.20556226974861,14736500
2025-01-29,104.48170471191406,105.92508797241284,98.80439575233349,98.82363763224564,40769300
2025-01-30,104.88585662841797,106.1752755621666,103.95246755535321,104.88585662841797,15023000
2025-01-31,103.61567687988281,105.23226648134876,103.44247058896049,104.88585389950411,19136900
2025-02-03,104.07756805419922,104.34699844455314,101.53720654453828,101.72966206723932,8894100
2025-02-04,106.42545318603516,106.87771443017091,104.04868100782487,104.56829984099619,11123700
2025-02-05,108.01319122314453,108.1767729133884,105.71340092383679,106.02132242253073,12826000
2025-02-06,107.48394012451172,108.07091658709231,106.85847990105802,107.82073543428169,11967300
2025-02-07,107.9650650024414,108.36921789506654,105.90583880375301,107.22413149191132,11502400
2025-02-10,107.24337768554688,108.3307311512473,106.81036562633533,108.3307311512473,8348400
2025-02-11,106.83921813964844,107.8495892675185,106.43507262507092,106.6948783583204,4683100
2025-02-12,108.77337646484375,108.91771627652616,106.23302220837326,106.38697929045412,7269400
2025-02-13,108.73487854003906,109.11978223324502,107.32036168882789,108.85035185042905,10046300
2025-02-14,108.88966369628906,109.77974178159651,108.38657094805639,109.15087953694176,9115000
2025-02-18,109.35406494140625,109.67333453402476,107.98992445309487,108.16407083258922,7574100
2025-02-19,108.83161163330078,109.6539665589047,108.68648843907133,108.78324215607248,8268900
2025-02-20,109.65397644042969,109.80877649656361,108.31885917200286,108.52202870972391,6343800
2025-02-21,108.11567687988281,110.95038798728633,107.9995768514787,109.64429403814619,9664700
2025-02-24,109.50885772705078,110.20544319874115,108.25113313857952,108.68649536774963,13120500
2025-02-25,110.86331939697266,111.49218168054885,109.0057630914664,109.40243268217247,11001800
2025-02-26,109.32502746582031,111.05681418488112,108.6090957243933,110.88266782818025,7466800
2025-02-27,110.7665786743164,111.93722642771726,109.13154551162367,109.32503820194978,9013700
2025-02-28,112.04364013671875,112.31453283275208,110.55372292726312,111.31803153751278,11466000
2025-03-03,111.65665435791016,113.63998009265549,110.38925299025645,112.26616292163285,9225500
2025-03-04,108.41559600830078,111.52119989471203,108.35754968297775,111.25030720150815,12482400
2025-03-05,108.0576400756836,108.86064135375186,106.62576912431324,107.9415400370516,11926800
2025-03-06,102.03992462158203,106.83861549903466,101.49813920387257,106.43227643575257,16321700
2025-03-07,103.01708221435547,103.38472127392016,100.07594759401923,101.32399536056563,11637400
2025-03-10,97.841064453125,102.5526857876062,96.55432409970808,102.2914699300581,15823300
2025-03-11,96.34147644042969,99.65024995881905,95.78033733905907,98.57634861633385,10663500
2025-03-12,95.48043060302734,97.03807117192663,93.8163668364065,97.03807117192663,9461200
2025-03-13,92.9166030883789,95.65456804432239,92.81017990060212,95.49976799618432,9274300
2025-03-14,94.91928100585938,95.05472735510021,93.03270158338162,93.38098692337776,8240900
2025-03-17,95.85774230957031,96.21570452135585,93.84538587194476,94.53229451164646,10131700
2025-03-18,95.0837631225586,96.13831827432182,94.50327763725306,96.0028719071263,7423400
2025-03-19,95.96416473388672,96.293103777895,94.76448645494713,95.07407918277315,4982700
2025-03-20,96.05122375488281,96.447893315457,95.46106152849374,95.63520788023597,5952800
2025-03-21,93.9131088256836,94.82254069808218,93.15847700870303,94.75481751915503,11366000
2025-03-24,92.60701751708984,95.00635939813492,92.51994063797693,94.84188987025544,8265000
2025-03-25,92.76181030273438,93.8163654147385,91.6879088738346,93.06173357416529,6984800
2025-03-26,94.7838363647461,95.19017541979137,92.87790321158802,92.87790321158802,9561600
2025-03-27,95.63520812988281,96.67040939536604,94.3678141885612,94.71610689295481,9141000
2025-03-28,94.55165100097656,95.2869291438675,93.90343497481017,94.81286687624277,8066200
2025-03-31,94.89993286132812,95.60619519334925,91.50408970220579,93.47774611109904,11302900
2025-04-01,95.0353775024414,95.68358606128972,93.97114568191772,94.66773109852517,5868400
2025-04-02,96.17700958251953,96.50594862127537,94.24205321918568,94.24205321918568,6043300
2025-04-03,85.3896255493164,90.35278591568766,84.79946327374364,90.31408590304505,20490100
2025-04-04,79.42996215820312,82.6516664742001,78.65598399369584,81.90671147593677,19700100
2025-04-07,77.39824676513672,80.561896853902,73.67345761581892,76.07279913202584,26099400
2025-04-08,77.09834289550781,80.76508629126143,76.1308646606791,80.36841667197054,20534600
2025-04-09,85.79596710205078,86.23132933969792,75.39557644831714,76.64362421251793,26668100
2025-04-10,81.84864807128906,83.76425801058714,79.01393686381238,83.309542109875,16209300
2025-04-11,82.65166473388672,83.02898064965981,79.41061416906173,81.68418651266893,10059700
2025-04-14,82.70970916748047,83.94808008122266,80.68768327453924,83.51271784417273,8880500
2025-04-15,80.98760223388672,83.26117461178515,80.74573267493426,82.71938916173906,7088600
2025-04-16,78.13353729248047,80.8037716662134,77.29182864653515,80.5909326739407,13080800
2025-04-17,78.84947204589844,79.86532709225041,78.55922563800566,78.60760249974537,9787500
2025-04-21,78.05613708496094,78.19158343484783,75.58906486108654,77.74654437360911,10595600
2025-04-22,79.09133911132812,80.77474903299641,78.96556960853152,79.24613915902167,10408600
2025-04-23,80.11685943603516,82.95157057621134,79.96206677764546,81.26816074188562,9114400
2025-04-24,81.1327133178711,81.40360600240136,78.92686445095664,79.71051934281519,6798100
2025-04-25,81.08434295654297,81.25848932215945,79.77824890505566,80.91019659092649,5799400
2025-04-28,81.17142486572266,82.2936957727739,80.56190885761532,81.58744079932247,7091400
2025-04-29,82.09052276611328,82.30336914845248,80.49418227984214,80.91987504452052,16356900
2025-04-30,77.4466323852539,77.66914823636986,73.0446036498717,73.88631233594302,41297000
2025-05-01,79.34288024902344,80.020111959697,77.65946305745422,78.0851557791759,18326700
2025-05-02,81.93573760986328,82.0711839780897,79.38159555006006,79.90402732391999,13512900
2025-05-05,79.0042724609375,81.3455679069361,78.93654190168202,81.26816788030652,13361900
2025-05-06,80.08784484863281,80.65866082941088,77.98841890952814,78.36573482001154,10709500
2025-05-07,80.0201187133789,80.52321149628767,79.46865645063798,80.27166510483329,8224800
2025-05-08,79.51702880859375,80.88116911547985,79.03328975003075,80.62962273827085,8759800
2025-05-09,77.6884994506836,79.98141797325286,77.59174572935396,79.7298789653591,8210700
2025-05-12,82.88385009765625,83.72555873280821,80.91987066357406,80.92954751168543,17241500
2025-05-13,84.05450439453125,84.30605079638742,82.33239435831364,83.0773567150065,11533700
2025-05-14,83.72557067871094,84.78011845386844,82.9515851073621,83.8900402137087,12741500
2025-05-15,84.4221420288086,84.92522739874613,83.02897118702433,83.72555660791646,13721900
2025-05-16,83.36991119384766,84.67546234670952,82.11307746530902,84.39291763875259,13109500
2025-05-19,82.4345932006836,82.95096518334556,81.94744869881606,82.27870339213308,9568100
2025-05-20,83.38939666748047,83.93500359299833,82.27870773919979,82.34690767573507,9310600
2025-05-21,80.84651184082031,83.31146204560474,80.38859477987096,82.2397455348162,10875400
2025-05-22,81.81105041503906,82.3079398978588,80.59318913681884,81.08033364810693,8440400
2025-05-23,82.2300033569336,82.64894797658795,80.44705248027181,80.45679745279477,7088200
2025-05-27,84.77289581298828,84.85083329093895,83.02891744967816,83.23351726661589,10922300
2025-05-28,83.78885650634766,85.34771746633031,82.36639541578629,85.1820901153524,12328500
2025-05-29,81.88899230957031,83.49656319111855,81.54798521762001,82.71713646166017,10308700
2025-05-30,81.79156494140625,82.10333714833774,81.05111059571631,81.78182740257783,7394100
2025-06-02,82.99968719482422,83.10685958581809,81.05110907964195,81.13879152687205,8258900
2025-06-03,84.37342834472656,85.2405449850553,82.22999545625372,82.88276732108808,8287700
2025-06-04,85.84461212158203,86.26355672666969,83.80834406277687,84.40266100099973,8740900
2025-06-05,84.75340270996094,86.13689881563565,84.62674780892995,85.9128090626348,8476100
2025-06-06,87.33528137207031,87.57885366671202,85.97127503542947,86.1271648719537,8772900
2025-06-09,88.33879089355469,88.79670795977151,86.78967479284934,86.78967479284934,8097300
2025-06-10,89.0792465209961,89.52741858386825,87.22809587296909,87.58858549088677,6911100
2025-06-11,92.93742370605469,93.44405813008116,89.63458471187379,89.74175709260112,14835500
2025-06-12,91.89494323730469,92.62566002749739,91.5539435551952,92.24568789125603,7183300
2025-06-13,90.86219787597656,92.17748659223324,90.76477045870486,91.09602516407575,7119900
2025-06-16,91.0765380859375,92.00210965344951,90.55042113917534,91.56368258109858,5871000
2025-06-17,89.2351303100586,90.81348124328268,88.45570353184718,90.76477125083946,6183000
2025-06-18,89.90738677978516,90.19967644998785,88.88438780054591,89.51766969725993,7319300
2025-06-20,90.72579956054688,91.38831641588226,90.02431025098757,90.68682710632295,9197000
2025-06-23,89.96585083007812,90.81348501271714,88.40698977571543,90.80374004052979,7533000
2025-06-24,89.14744567871094,91.42727842647582,87.98803936174048,90.52119677023748,11373900
2025-06-25,88.75772857666016,89.63459018467908,88.29007400787363,89.40076290028583,6929600
2025-06-26,89.47869873046875,89.82944336723811,88.0952101261203,89.73201595329888,6571600
2025-06-27,89.74176025390625,90.33607713769915,88.00752702575063,89.41049812910661,21491600
2025-06-30,89.27410888671875,91.73906659035097,88.73825433367908,90.04379817917112,10083300
2025-07-01,92.47950744628906,93.39534145868373,89.18641339660788,89.18641339660788,9828400
2025-07-02,91.758544921875,92.8497513563819,90.94988320969316,92.83026141236738,7942300
2025-07-03,92.01187133789062,92.21647117103402,91.34935440680117,91.7780365858098,3557300
2025-07-07,91.232421875,92.50873809349473,90.57965002532981,91.73905632044195,5311200
2025-07-08,92.49900817871094,93.2881799595242,91.36882927130033,91.64162902598956,6985700
2025-07-09,92.80104064941406,95.3731633861405,92.22621362436847,95.04190864626396,8322400
2025-07-10,92.70360565185547,93.27843262996093,91.14474464071664,92.44054344274213,6913600
2025-07-11,92.49900817871094,92.86923535532692,91.71957393682528,91.94366369716906,6339800
2025-07-14,91.01808166503906,91.544198646328,89.89764776599237,91.27139890045275,6048300
2025-07-15,90.10225677490234,91.87546259108704,89.78073959671715,91.21294572387322,8567900
2025-07-16,90.13148498535156,90.8816843072704,89.20590589824715,90.27762983418235,7136900
2025-07-17,90.79399108886719,90.89141849878662,88.24135132286284,88.39724112532184,8589000
2025-07-18,91.38831329345703,92.03134018309265,90.85245135773124,91.62214057757586,5172800
2025-07-21,90.27763366699219,92.84001138343461,90.22891623756833,91.87546723337823,7217300
2025-07-22,94.44758605957031,94.6619308470911,90.46273984587606,90.56016726750302,9992400
2025-07-23,93.45380401611328,95.65569935334295,93.08357685258648,94.84703765679266,11275300
2025-07-24,91.29087829589844,93.12254641267899,91.01807855933163,93.04460150702124,7897600
2025-07-25,91.99237060546875,92.05083300325224,89.93662010886403,90.99859904197639,7224100
2025-07-28,91.26165771484375,93.27843584350511,91.05705789694893,92.48926405544854,10333600
2025-07-29,90.56990814208984,91.96314176470682,89.42024677913852,90.85245285529027,20923600
2025-07-30,90.37505340576172,96.34744254328244,87.75421351027875,95.31469853981427,44794700
2025-07-31,86.86761474609375,90.67708104351351,86.15638047322649,89.24487495926685,16565400
2025-08-01,84.62674713134766,86.22458057215013,83.29196846234507,86.11740818242986,16221300
2025-08-04,87.47166442871094,87.7931815797396,84.70468726203245,84.84108712612309,12500400
2025-08-05,87.88086700439453,88.2316116477448,87.01375036756619,87.34501250105716,6994400
2025-08-06,86.70198059082031,88.036759267019,86.5363532360817,87.89061442268205,7869100
2025-08-07,88.6797866821289,89.01104882673394,87.18912561449527,87.42296034006432,9891800
2025-08-08,89.75150299072266,89.83918543045907,88.41672441993373,88.43620692879682,8035300
2025-08-11,89.38127136230469,90.06327812669892,88.16341010435272,89.67356103750724,9504400
2025-08-12,90.96937561035156,92.41131931046723,90.68683088039633,91.03757554977277,9669300
2025-08-13,91.758544921875,92.25543442894568,90.35556628225693,90.78425585174816,6493400
2025-08-14,90.66732788085938,91.20318978003685,89.71252886644204,91.20318978003685,9803500
2025-08-15,88.85301208496094,90.94194533861462,88.62745122952279,90.76541587326757,8059700
2025-08-18,90.75560760498047,91.77555480688916,88.16651373947437,88.56860406470174,7376200
2025-08-19,89.17664337158203,91.17730798734281,88.9805028627407,90.75559915928126,6815800
2025-08-20,87.78402709960938,89.55912341222033,87.72517896059958,89.20606450728498,5814000
2025-08-21,86.85234832763672,87.47020520476616,86.41102840021412,87.31328679715186,5669200
2025-08-22,86.67581939697266,88.11747547616048,86.60716946378665,87.41135760208633,7625500
2025-08-25,84.1553726196289,86.61697582508647,84.05730235869797,86.51890556415552,11013500
2025-08-26,84.95956420898438,85.51857294968485,83.92000593245264,84.23383526964797,9315200
2025-08-27,85.96971130371094,86.60717177936101,84.83207525789024,84.9595658565639,7677900
2025-08-28,86.32275390625,86.75427201481894,85.91085433840563,86.51890190209087,7905600
2025-08-29,86.48948669433594,86.86215668507796,85.7147189000226,86.30314795782422,6315200
2025-09-02,88.04882049560547,88.2547702833575,85.49895636050452,86.14622605311362,10466200
2025-09-03,85.5676040649414,87.75460743811715,84.62611613871948,87.67614824036177,10201000
2025-09-04,85.33223724365234,86.07757720421985,84.72418966102823,85.48914816293137,6799200
2025-09-05,83.78270721435547,85.66568326335704,83.41983899856885,85.18513372093389,9047200
2025-09-08,82.5469970703125,83.8513532499481,82.06644755023461,83.8513532499481,9213700
2025-09-09,82.19393157958984,83.04715850131389,81.66434322979018,82.57641080739837,8635800
2025-09-10,81.2818603515625,82.38026659984808,81.17398083243265,82.25277602373119,8108000
2025-09-11,80.77188873291016,82.31161481014753,80.5463204301326,81.68395624887117,12046600
2025-09-12,80.32077026367188,80.94842890820316,79.63426347714744,80.78170871749855,9996200
2025-09-15,81.08572387695312,82.25278010603645,80.3992246141281,80.49729486849157,9685900
2025-09-16,82.7431411743164,83.09620008572394,81.39955545688876,81.42897578579256,10244300
2025-09-17,81.61531829833984,83.2236945328014,81.36032963220872,82.85102454559541,6632200
2025-09-18,81.81146240234375,81.98799187396368,81.03669458147196,81.53686266477536,7163700
2025-09-19,82.92947387695312,83.57675105334691,81.77222686526696,82.50776502992474,15315900
2025-09-22,83.6454086303711,83.75328816963338,82.07626189875857,82.60585032360564,7881700
2025-09-23,84.03768920898438,84.51823871318922,83.2138825766378,83.50810083439325,8765500
2025-09-24,82.64506530761719,83.9984603261069,82.50776544810101,83.9298103963488,9664000
2025-09-25,82.21355438232422,83.03735353653754,81.29167748684452,82.90986294808485,8670500
2025-09-26,81.78203582763672,82.98832170533326,81.30148632357664,82.23316500238633,6955500
2025-09-29,83.9886474609375,84.18478797120012,81.93895144425393,82.03702169938524,11222800
2025-09-30,82.96870422363281,83.60617213519612,82.55680464346496,83.58656107616578,7574200
2025-10-01,82.7725601196289,83.49828898882187,82.341042016837,82.83140077645294,8155200
2025-10-02,85.04782104492188,85.57740938188444,82.40968862994556,82.62544767266519,9461500
2025-10-03,84.75360870361328,85.22435641886364,84.30247952940063,84.83206790320186,7634500
2025-10-06,80.52671813964844,84.6261177730239,80.47767926953404,84.6261177730239,14996700
2025-10-07,79.72252655029297,80.86996423065989,79.23216779981678,80.57575346974261,10070100
2025-10-08,78.49663543701172,79.5656140000352,78.38875590540441,79.5656140000352,12397700
2025-10-09,78.24164581298828,78.90853405370476,77.89839616312271,78.57509367448712,9075700
2025-10-10,76.94709777832031,79.64407103041735,76.8980663903781,78.1239633231495,11129800
2025-10-13,78.48682403564453,78.88892182113486,76.99613665742623,77.3295770316836,8052000
2025-10-14,79.58523559570312,79.90887420294487,77.5061115676344,77.7218706391289,7510300
2025-10-15,81.26225280761719,81.71338196062639,79.99712633226758,80.12461691389602,11094300
2025-10-16,82.71371459960938,83.25311224517901,81.4387862736065,81.59569719086605,11552100
2025-10-17,83.71405792236328,84.28287594641213,82.39989240067393,82.62546074892839,8527600
2025-10-20,82.90005493164062,84.67515133765534,82.80198467117175,84.03769090346705,7679700
2025-10-21,84.24363708496094,84.84187537514978,82.0370226487079,82.51757214200879,8262500
2025-10-22,83.85134887695312,84.34170764231543,83.26291985497457,84.1063375299802,5286300
2025-10-23,83.79251098632812,84.24364016748433,83.34138180517192,83.83174058672621,4565500
2025-10-24,84.42996978759766,85.1655079457382,84.20440894251195,84.43977905807823,5844600
2025-10-27,85.5381851196289,85.7539441758049,84.44958805058168,84.6163082367973,7164600
2025-10-28,83.78270721435547,85.85202200690716,83.66501840543722,85.22436332390663,11545600
2025-10-29,82.5469970703125,83.25311492642444,81.67415902103005,82.5175767400214,13881700
2025-10-30,81.54666900634766,84.3907515103648,79.6833040911446,80.64441062038622,18337500
2025-10-31,79.31063079833984,81.18379742418546,78.67316289570003,81.17398815366701,13598000
2025-11-03,79.39888763427734,80.34037553322759,79.04582873688592,79.36946730654151,9525100
2025-11-04,78.06510925292969,79.63425571123511,76.48615352486846,79.61464465400401,17774600
2025-11-05,81.2818603515625,81.50742865945594,77.51590889849261,78.0651082814952,17996200
2025-11-06,80.63460540771484,82.23317246431472,80.28154645939017,80.9778550846189,10382800
2025-11-07,83.91999816894531,84.29266813417577,80.18346679952644,80.75227727650326,15009900
2025-11-10,82.96870422363281,84.48881943718521,82.40969551275325,84.40055096584571,10507600
2025-11-11,84.75360870361328,85.36165627700309,83.26292132283585,83.34138052242442,9575800
2025-11-12,85.5774154663086,87.34270256607913,85.44991739621085,85.94027617097174,11975800
2025-11-13,84.77323150634766,85.60683996761018,84.5280521070186,85.0870608381976,10507700
2025-11-14,83.74591064453125,85.44493247292816,82.9754257540574,84.56578868391708,13434600
2025-11-17,82.66920471191406,85.79065711120438,82.43212665399126,84.15090866041962,8547200
2025-11-18,82.31359100341797,82.81736489430055,81.33566102064106,82.59017452068738,7189400
2025-11-19,82.6593246459961,83.36066361119391,82.01725142716158,82.24444934878093,6195100
2025-11-20,81.61225891113281,84.19042447018732,81.53323288919687,83.00505675015678,8966300
2025-11-21,84.3089599609375,85.52396061267126,81.51347647728971,81.51347647728971,10227700
2025-11-24,82.32347106933594,84.54602708139795,81.81969713276402,84.22005792724445,10805800
2025-11-25,84.86212921142578,84.9707805694101,81.80981510645938,81.81969524312564,9265300
2025-11-26,85.64248657226562,86.2252940535158,84.4571264091281,84.4571264091281,7602600
2025-11-28,86.0474853515625,86.2154099853545,85.34614640778199,85.9684593346007,3677600
2025-12-01,83.87432861328125,85.44493124649799,83.73602930558006,85.15846756686037,8752100
2025-12-02,84.16078186035156,84.95102698638726,83.1927394941107,83.9928572203782,9001900
2025-12-03,86.0474853515625,86.43272776383156,83.93358838401679,83.99285412857026,9303900
2025-12-04,83.96322631835938,86.79822267301326,83.71627565271714,86.23517545680241,10555100
2025-12-05,84.0817642211914,85.45480930080653,83.76566767487,83.8743265691995,9402900
2025-12-08,82.39262390136719,84.45712785368247,82.12591296148094,84.09163815456795,10277600
2025-12-09,81.27639770507812,82.31359346215545,81.01956691579821,82.30371332586195,10322900
2025-12-10,82.8272476196289,82.97541951889411,80.97018141966791,81.20725193669071,10539600
2025-12-11,83.7063980102539,83.96322882034917,82.7185953182498,83.1927439263998,6894000
2025-12-12,84.3089599609375,84.88188734261152,83.82493874223746,84.07188942023454,9071500
2025-12-15,84.35834503173828,86.49199476638996,83.62737320504922,84.95102509490064,11718600
2025-12-16,84.04225158691406,85.4844425569797,83.68664202866925,84.59541866136769,7481400
2025-12-17,84.17066955566406,84.78310996015726,83.46933052308493,83.53847641259733,7947000
2025-12-18,88.32930755615234,89.47516220091688,86.2351708467129,86.62041326161302,16466100
2025-12-19,87.25260925292969,88.17126601224699,87.17358323277988,88.13175300217209,16986700
2025-12-22,85.11894989013672,87.53907082904631,84.99053826271803,87.08468252856184,7161600
2025-12-23,82.8371353149414,85.08932427301306,82.36298670129322,84.97078523551689,9511300
2025-12-24,83.53846740722656,83.58786055284091,82.45188603073416,82.81736817747104,3462700
2025-12-26,84.04225158691406,84.12127760793206,83.39029821801986,83.54835026005586,5046200
2025-12-29,84.52627563476562,85.73139611885674,83.94347566681071,84.08176744009955,5352400
2025-12-30,84.21017456054688,84.70407587761753,84.01261704825302,84.20029442403138,4540500
2025-12-31,83.182861328125,84.14103111683289,83.09396270591643,84.07188523189191,5293400
2026-01-02,82.94579315185547,83.92371570556814,82.00737607379851,83.19274382455417,11334900
2026-01-05,85.50418853759766,86.18577472643119,82.38273631740306,82.48151506770206,9894300
2026-01-06,88.36882781982422,89.53443529649049,85.30664098543073,85.50419850906782,11351100
2026-01-07,85.63261413574219,88.28979813939753,85.41529634693954,87.93418858250885,9547000
2026-01-08,87.10443878173828,88.20090033625684,84.56578624928004,84.81273691405744,8140100
2026-01-09,87.7958984375,88.0132162303202,85.73139447838072,87.27236422916205,7593200
2026-01-12,88.86273193359375,89.12944288878275,86.53151690763688,87.32176209947663,7289500
2026-01-13,89.45540618896484,89.49491919959753,88.37870491048477,88.59602270079647,5561900
2026-01-14,90.03821563720703,90.40369780493451,89.05041295887527,89.15907185639867,8373200
2026-01-15,92.14222717285156,93.0213709016022,90.522231479221,90.9469869072056,10001700
2026-01-16,91.85576629638672,92.52747239971629,91.09516157201487,92.22125598990033,8958200
2026-01-20,92.5176010131836,92.66576538353124,89.67272452112915,90.64077444663907,13555200
2026-01-21,95.2538070678711,95.34270568634167,92.58674300505061,92.6756416235212,17118100
2026-01-22,94.66112518310547,96.60709751536747,93.70295545310148,95.29331824564373,14150800
2026-01-23,96.4292984008789,96.69600180314241,94.59198485001765,95.91563679723156,11759800
2026-01-26,95.155029296875,96.77502500955593,94.62161497152846,96.0242928994753,14106700
2026-01-27,94.5524673461914,95.4711240779682,94.07831877584319,94.60185295505244,16403600
2026-01-28,93.99930572509766,103.5414756014945,93.94003244016977,101.05221618827593,25961600
2026-01-29,92.73490905761719,95.71807724843309,91.48040302178585,95.57978548184809,16602900
2026-01-30,90.82845306396484,92.07308654617718,89.89004353608965,91.58906534500318,10748000
2026-02-02,90.57162475585938,91.48040135870701,89.51467625255408,90.72966925636787,8675100
2026-02-03,91.90515899658203,93.24857119670969,90.1765043678053,90.50248104938099,8361300
2026-02-04,95.78722381591797,95.92551558349076,92.37930016443848,92.57686521549682,9077100
2026-02-05,94.89820098876953,96.26136594281151,94.19686200642165,95.67856599242494,6776700
2026-02-06,98.23697662353516,98.36539579925865,94.8290602841096,95.12540411203209,8067100
2026-02-09,97.772705078125,98.76050768230905,97.06148599729876,97.82209068653273,7150600
2026-02-10,96.34039306640625,98.4542901743837,96.26136704419454,97.77271145773246,8543500
2026-02-11,97.91100311279297,98.10856063175264,96.14283543365978,96.54783060842797,6949100
2026-02-12,95.57978820800781,99.96562692656478,95.26369165589257,98.78026674021669,9537300
2026-02-13,93.24347686767578,96.35523530296811,93.0545815901715,95.30141445991738,8949000
2026-02-17,94.83415222167969,94.95345570012813,93.07446952795449,94.34700962498877,8660000
2026-02-18,95.2020034790039,96.09676064782622,93.71074405927926,94.48619774394605,6068100
2026-02-19,95.24176788330078,95.38095148401003,94.20782714593399,94.82420949623568,5676700
2026-02-20,96.92191314697266,97.21022419593339,94.34700899667415,94.6552001661086,8788300
2026-02-23,94.22770690917969,96.61372340289903,93.00487848116951,95.57978266945607,7696700
2026-02-24,95.9476318359375,96.17628736283933,93.4621995047761,94.26747715289238,6537300
2026-02-25,97.3593521118164,97.62777545664838,95.3411823443884,96.70319435899141,6294100
2026-02-26,97.50848388671875,99.21846255905768,97.26987691969174,97.79679494983986,6246100
2026-02-27,97.4488296508789,97.85644420294449,95.5499632521822,95.83827431914469,7286900
2026-03-02,96.19617462158203,96.54413362933853,94.94351460872112,95.15229001337502,7250600
2026-03-03,96.11663818359375,96.52424513651856,93.84992514018283,94.36689172107373,7197200
2026-03-04,96.58390045166016,97.60789734309037,95.29147262494124,96.78273200118426,6233400
2026-03-05,98.11492919921875,98.35352857939094,96.37512656621574,96.55407799757927,9608100
2026-03-06,98.41317749023438,98.64184060446543,95.00316399281648,96.50436726032227,10826700
