Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
2026-03-09,161.52999877929688,162.42999267578125,158.10000610351562,159.1699981689453,6416000
2026-03-10,160.77999877929688,162.86000061035156,159.58999633789062,160.6999969482422,5341300
2026-03-11,160.14999389648438,160.91000366210938,157.88999938964844,160.30999755859375,4359700
2026-03-12,158.86000061035156,161.5399932861328,158.69000244140625,158.8699951171875,6165600
2026-03-13,159.8800048828125,161.50999450683594,159.24000549316406,159.77999877929688,4676800
2026-03-16,157.72000122070312,161.5800018310547,157.5399932861328,161.36000061035156,4498700
2026-03-17,156.5,159.11000061035156,156.2899932861328,158.8300018310547,5460200
2026-03-18,153.5399932861328,156.1199951171875,153.2899932861328,155.25,5124400
2026-03-19,152.74000549316406,154.67999267578125,152.66000366210938,153.75,5555500
2026-03-20,150.0399932861328,153.41000366210938,149.33999633789062,152.4499969482422,14480700
2026-03-23,150.8800048828125,152.3000030517578,149.94000244140625,152.3000030517578,6783000
2026-03-24,150.58999633789062,152.5800018310547,150.1999969482422,150.4499969482422,5803700
2026-03-25,151.72999572753906,151.83999633789062,149.02999877929688,151.3000030517578,4978500
2026-03-26,150.8300018310547,153.14999389648438,150.6699981689453,151.92999267578125,5677100
2026-03-27,153.0399932861328,154.5399932861328,150.47000122070312,151.13999938964844,6663600
2026-03-30,156.82000732421875,158.38999938964844,153.3699951171875,153.82000732421875,10386800
2026-03-31,155.2899932861328,157.6699981689453,154.1699981689453,157.6699981689453,8033800
2026-04-01,154.64999389648438,155.14999389648438,153.25999450683594,153.5500030517578,5412600
2026-04-02,157.00999450683594,157.05999755859375,154.22000122070312,154.66000366210938,5410000
2026-04-06,156.72999572753906,156.86000061035156,155.39999389648438,156.41000366210938,3562500
2026-04-07,153.2100067138672,156.5399932861328,152.57000732421875,156.17999267578125,5151100
2026-04-08,154.8000030517578,154.82000732421875,151.75,151.8800048828125,6878500
2026-04-09,157.49000549316406,158.00999450683594,153.25,153.6999969482422,4339400
2026-04-10,157.05999755859375,157.7899932861328,156.3300018310547,157.16000366210938,4412700
2026-04-13,155.8800048828125,157.02999877929688,154.9499969482422,156.99000549316406,5827800
2026-04-14,155.72000122070312,156.6300048828125,154.2899932861328,154.50999450683594,5655800
2026-04-15,154.85000610351562,155.75999450683594,153.33999633789062,155.02000427246094,7684800
2026-04-16,158.3800048828125,159.7899932861328,154.25999450683594,155.5399932861328,10422100
2026-04-17,157.6699981689453,160.02999877929688,156.47000122070312,158.25999450683594,7799900
2026-04-20,156.99000549316406,158.83999633789062,155.83999633789062,158.74000549316406,5731000
2026-04-21,154.9199981689453,157.0399932861328,153.72999572753906,156.74000549316406,6357300
2026-04-22,153.7899932861328,157.22000122070312,153.5500030517578,155.0800018310547,5921300
2026-04-23,155.6999969482422,156.61000061035156,154.57000732421875,155.16000366210938,6077600
2026-04-24,155.44000244140625,156.27999877929688,154.66000366210938,155.92999267578125,5364900
2026-04-27,154.10000610351562,156.64999389648438,154.0,155.52999877929688,4077000
2026-04-28,156.2899932861328,158.11000061035156,155.32000732421875,156.8000030517578,5174300
2026-04-29,155.2899932861328,156.49000549316406,153.47999572753906,155.58999633789062,4047600
2026-04-30,158.49000549316406,159.0,155.27999877929688,155.97999572753906,7065100
2026-05-01,157.41000366210938,160.0,156.42999267578125,159.5500030517578,4447300
2026-05-04,154.58999633789062,156.72999572753906,153.6699981689453,155.89999389648438,5330800
2026-05-05,155.0399932861328,156.30999755859375,152.5399932861328,154.0500030517578,6200100
2026-05-06,155.9600067138672,156.92999267578125,154.8699951171875,155.8000030517578,5296600
2026-05-07,156.2899932861328,157.35000610351562,154.8800048828125,155.00999450683594,4464000
2026-05-08,154.6199951171875,157.3000030517578,154.3800048828125,156.75,4934400
2026-05-11,149.41000366210938,154.6999969482422,149.05999755859375,154.38999938964844,8373300
2026-05-12,151.85000610351562,152.72000122070312,148.36000061035156,150.5399932861328,6250700
2026-05-13,149.27000427246094,153.24000549316406,148.9600067138672,150.69000244140625,5524900
2026-05-14,148.6699981689453,149.99000549316406,148.14999389648438,149.5,5022200
2026-05-15,149.1199951171875,150.11000061035156,148.19000244140625,149.55999755859375,6230600
2026-05-18,149.05999755859375,150.1199951171875,147.47999572753906,149.99000549316406,8799400
2026-05-19,150.3699951171875,152.57000732421875,148.97000122070312,150.3000030517578,10093900
2026-05-20,149.2899932861328,150.64999389648438,148.38999938964844,149.57000732421875,7425800
2026-05-21,148.85000610351562,149.6699981689453,146.3800048828125,149.2899932861328,6123100
2026-05-22,150.57000732421875,150.83999633789062,148.5399932861328,149.41000366210938,7774400
2026-05-26,145.67999267578125,150.25,145.5,149.7100067138672,9059200
2026-05-27,147.74000549316406,148.91000366210938,145.6999969482422,146.27000427246094,7404500
2026-05-28,146.2899932861328,148.61000061035156,145.6199951171875,147.77000427246094,7625200
2026-05-29,144.19000244140625,146.77000427246094,143.5500030517578,145.13999938964844,12776400
