Price,Close,High,Low,Open,Volume
2024-11-15,113.55342864990234,115.39030868034939,113.38211315053942,114.59084119084585,19051700
2024-11-18,114.50518035888672,114.80022815776562,113.51535827574796,114.0102729479599,14239700
2024-11-19,112.90624237060547,113.972206329883,112.49698906368766,113.972206329883,11584400
2024-11-20,114.51470184326172,114.6574659727134,112.91575956823054,113.42018653251256,11360900
2024-11-21,116.04701232910156,116.63710062727756,114.4671020120261,115.2380253434609,14675400
2024-11-22,115.91377258300781,117.26525746342568,115.77100845929381,115.9423239554936,13323400
2024-11-25,114.18158721923828,115.999428149294,113.83895622255923,115.57114303408773,26580300
2024-11-26,112.278076171875,113.90556964880618,112.16386342810836,113.76280553441899,14827300
2024-11-27,111.98303985595703,113.0014132601893,111.76413390419059,112.39228586523018,11079100
2024-11-29,112.2685775756836,112.78252412660215,111.3073067714867,111.77367011625415,9426500
2024-12-02,112.16387939453125,112.49699086799647,111.18357680349695,112.35423399457247,12687300
2024-12-03,111.9925537109375,112.99189530183139,111.6023395235525,112.99189530183139,11756600
2024-12-04,108.76612854003906,111.87835910377788,108.36639476931765,111.83076863814104,19520600
2024-12-05,109.24199676513672,110.0414715138106,108.5567347694977,109.17537447452098,15751200
2024-12-06,108.09038543701172,109.23248399303247,108.02376314226527,109.0135852794165,16171100
2024-12-09,107.45269775390625,109.39427081707052,107.30993364048685,109.10874259023171,17412600
2024-12-10,107.23380279541016,108.3854208420565,106.35819345996941,108.10941213085091,20990900
2024-12-11,106.51998138427734,106.96730556314583,105.74906531677998,106.59612321499637,32392200
2024-12-12,106.42481231689453,106.95779063234714,105.43499025870757,106.20590635945652,14543300
2024-12-13,105.4920883178711,106.50094942039023,104.93055865493027,106.50094942039023,13106100
2024-12-16,103.23644256591797,105.07332247202287,102.94140204970905,104.8829678960134,20256100
2024-12-17,102.79865264892578,102.95092907024753,101.63751498354416,102.06580013362758,17554000
2024-12-18,101.28535461425781,103.5790783479389,101.18066140791557,102.37986987792723,17114500
2024-12-19,100.41927337646484,102.47505223827561,100.13374510560628,102.20856305815992,20565600
2024-12-20,100.76189422607422,101.01886383487997,99.78158446776459,100.36215323496496,40141200
2024-12-23,101.17115783691406,101.45667884683812,99.85773650289251,100.22891889869366,12285100
2024-12-24,101.26631164550781,102.01819583502608,100.60008156378173,101.38051712256406,7807000
2024-12-26,101.35197448730469,101.86592096219958,100.82851572935816,101.38052585902916,9652400
2024-12-27,101.34247589111328,102.77961504476048,100.66672611637468,101.17116037634455,11943900
2024-12-30,100.6572036743164,101.41860023767516,100.41926588677585,101.17115016675821,11080800
2024-12-31,102.37986755371094,102.69394716560747,100.67623217979052,101.04741453520106,12387800
2025-01-02,102.13241577148438,103.74087757306332,101.7231624777631,103.05561556857323,12685400
2025-01-03,102.6558837890625,103.25548442385146,102.27518186134407,102.78912837457116,14237900
2025-01-06,102.54167175292969,104.48324506278051,102.3322853281489,103.01754735060041,15623700
2025-01-07,103.50294494628906,104.74973671812265,103.05562071207183,103.68378000130085,12625900
2025-01-08,101.77075958251953,102.51312438206998,100.89515019132084,102.13242243680969,17858100
2025-01-10,101.39957427978516,104.78780624690043,100.67624133062742,103.45535310727895,19304500
2025-01-13,104.01688385009766,104.34047575504385,101.96109788472765,101.96109788472765,17073400
2025-01-14,104.4261474609375,104.4642183819816,102.62733819399713,103.54101851519813,11191200
2025-01-15,106.12977600097656,106.33916242215733,104.18820272450759,104.74022015102318,14521100
2025-01-16,105.94893646240234,106.3010869977599,105.21609128061873,105.82521142844236,10366600
2025-01-17,106.90068817138672,107.42415420494282,105.4730614558173,105.67292832464283,19298500
2025-01-21,106.0916976928711,106.76744011152371,105.76809853868993,106.64371508093708,20416300
2025-01-22,104.24530029296875,106.18687347298486,104.1215752599107,105.8347229401944,15718000
2025-01-23,104.83539581298828,105.77762746495887,104.32144929519922,104.98767222865612,13726800
2025-01-24,103.41728210449219,105.36836757994196,103.17934432007502,104.9210433834321,14235900
2025-01-27,104.85442352294922,105.12091268586343,103.16030762046445,103.75039595354959,15926700
2025-01-28,102.82720184326172,105.52065951664868,102.58926404019826,105.08285483036616,15862000
2025-01-29,103.42680358886719,103.53149680422732,102.28470502657466,102.51312328677605,12345500
2025-01-30,104.28337097167969,104.5498601261413,103.45534487492978,103.96929135622784,14346300
2025-01-31,101.67559051513672,105.21610642217726,100.98080888898235,105.21610642217726,20376500
2025-02-03,101.92303466796875,102.12290881410706,100.23843820347513,101.4947495234679,14623200
2025-02-04,104.65455627441406,104.9591163539758,101.39004951788422,101.56136501646802,14835700
2025-02-05,104.57842254638672,104.70215485351905,103.83605774873527,104.44517795507932,13364400
2025-02-06,103.1983642578125,105.6919545652667,102.77959148187624,105.42545817794465,13411400
2025-02-07,103.63618469238281,104.43565945392069,103.093686813987,103.53149148240422,10051600
2025-02-10,105.6158218383789,105.67292458136772,104.5784093526121,104.70214164413416,12142200
2025-02-11,106.28205108642578,107.08152584265112,105.47306404665484,106.21542879518077,12713100
2025-02-12,103.08436584472656,105.84993157546117,102.92112268040815,105.67708371729026,18244100
2025-02-13,103.83338165283203,104.10226182519304,102.28735546137533,102.8923266913931,15460000
2025-02-14,103.93900299072266,105.84993417131878,103.80456657843001,104.20787581530794,15733500
2025-02-18,105.76351165771484,106.57973486476887,104.01583088771959,104.31351048263407,20060300
2025-02-19,105.91715240478516,107.6744304591308,105.68668370402261,106.3588730918942,10964700
2025-02-20,107.54959869384766,107.9529079306532,105.58105400154663,106.1764204889036,16325800
2025-02-21,106.29166412353516,107.40556696909005,106.1668250682136,106.89662803158548,14710000
2025-02-24,106.84860229492188,107.41516202490104,105.93635416724618,106.5221159591171,13153500
2025-02-25,105.36980438232422,107.67443283083279,104.56317856435808,106.8774190334039,14497000
2025-02-26,105.11052703857422,105.50423890932623,104.20787627244815,105.37939986433899,10446400
2025-02-27,105.77311706542969,106.86781781191559,104.93768446364396,105.6386806457725,15293200
2025-02-28,106.90621948242188,107.14628554216347,104.9952883719898,105.73469593868535,18821700
2025-03-03,103.47808837890625,107.70325298299214,102.27775794173616,107.26152493502623,18706900
2025-03-04,103.2668228149414,104.63039635094316,101.73040141337358,102.13371065761605,19394900
2025-03-05,101.2502670288086,102.10490164347922,99.55059516728343,101.63436687603159,24822200
2025-03-06,103.34364318847656,103.81417062858223,100.21317962257619,101.24066209657384,17150200
2025-03-07,104.68801879882812,106.01318832334523,103.9966346037916,104.10226427099909,19625000
2025-03-10,107.3575439453125,108.09694417956362,104.74562406506213,104.93767398074861,22749100
2025-03-11,104.82245635986328,107.64562846999114,104.46715592513009,107.47278059988247,19904700
2025-03-12,104.79364013671875,105.75390443410868,104.11185336472012,104.71682456086629,14051500
2025-03-13,104.35192108154297,106.4164908186742,103.35324531739029,104.02543473188445,17767800
2025-03-14,107.45357513427734,107.72244796232395,104.00622253578953,104.6111937251295,15890100
2025-03-17,109.23966979980469,109.95026333683661,107.29033442550644,107.35755263406034,19908800
2025-03-18,109.12442779541016,109.98866707782851,108.09694535026688,109.55654377350196,15998700
2025-03-19,110.82410430908203,111.2178088550842,109.30688498513157,109.66217808070316,17315000
2025-03-20,111.29463195800781,111.8419823067261,109.67178297398563,110.16151981007094,16230800
2025-03-21,110.91051483154297,111.38104223705842,109.80620953896903,110.91051483154297,41102800
2025-03-24,111.1986083984375,112.26450235301142,110.9873490811367,111.08337404548202,14207500
2025-03-25,111.95721435546875,112.96549482919703,111.35225046697303,111.80357587280882,12081800
2025-03-26,113.57044982910156,114.44429381477272,113.00389743717089,113.00389743717089,14110800
2025-03-27,113.20555114746094,114.3386632485144,112.60058731114056,113.40720575956772,12740800
2025-03-28,113.05191802978516,113.75290685844962,112.5813832530267,113.4072111281204,10233400
2025-03-31,114.20423126220703,115.14529348137624,113.10953056767993,113.10953056767993,21652300
2025-04-01,114.30986785888672,114.54032924903218,113.24397385589012,114.48271573305469,12425400
2025-04-02,113.95455932617188,114.1178024940098,112.98469768696893,113.68568650238353,12614600
2025-04-03,107.96251678466797,110.86251178050262,107.7704668529516,109.82543189250487,21204600
2025-04-04,100.19397735595703,106.42609817486469,99.70424781922111,105.50424529095325,30841300
2025-04-07,98.84961700439453,101.59597370014559,94.54762938531168,96.40093992018934,35068500
2025-04-08,96.76583099365234,101.40390935479742,95.07577108820765,101.26947293791513,27147800
2025-04-09,101.5959701538086,102.34497516718923,94.23073709434956,95.42147015144054,30063300
2025-04-10,95.95921325683594,99.65622940302265,93.91385290405884,99.589011194046,33999300
2025-04-11,99.04165649414062,99.80026614867558,94.8645083733973,96.3145094764317,22884600
2025-04-14,99.28172302246094,100.91416936302362,98.6383477151056,100.8565558507933,18020000
2025-04-15,99.00325012207031,101.22146568748653,98.90722515512793,99.52179373504156,13164900
2025-04-16,100.04994201660156,101.39430620591645,99.57940722410598,99.81947330451726,13607000
2025-04-17,102.67145538330078,104.23669085343057,100.30920612619451,100.5300701348349,17916500
2025-04-21,101.1638412475586,101.43271407592657,99.98272027633709,101.41351201371533,16926500
2025-04-22,103.99663543701172,104.61120405501416,101.92246085657663,101.92246085657663,13147000
2025-04-23,103.10358428955078,104.95689474920692,102.23934492277724,104.48635995015299,14235700
2025-04-24,104.31350708007812,104.55357315233607,102.70986747569147,103.67973645895941,9849600
2025-04-25,104.25590515136719,104.4383577309514,103.1515996310304,103.8429911681538,11245800
2025-04-28,104.31350708007812,104.90887357672247,103.40125893599198,104.42874143220658,13890900
2025-04-29,104.05424499511719,104.50557040939903,103.24761913579239,103.45887846385925,9483100
2025-04-30,101.4327163696289,103.15159036269044,100.01152929433648,103.15159036269044,20379300
2025-05-01,101.5767593383789,102.67146008506563,100.80855227251624,100.92377930296617,18610300
2025-05-02,101.98966979980469,104.66880805955999,100.39563488120046,103.43967093527839,16581900
2025-05-05,99.16649627685547,100.5012704645138,98.9744463372027,100.49166576966049,19624000
2025-05-06,100.54927062988281,101.76881035301628,99.36814968285509,99.76185422311934,16303400
2025-05-07,100.4532470703125,101.10622707475915,99.93470347917237,100.81814485982517,12332200
2025-05-08,101.85523986816406,103.12278852404272,101.15424366528894,101.15424366528894,19196500
2025-05-09,103.04595947265625,103.46847810816605,102.15291338247835,102.88271630029479,10992100
2025-05-12,104.82245635986328,106.05159351342036,104.01583052394437,105.8883430115922,14244600
2025-05-13,105.11052703857422,106.11880746142715,104.68800841166669,104.97609062569182,13350800
2025-05-14,104.16947937011719,104.5343771837758,103.64133104986804,104.5343771837758,15494900
2025-05-15,105.2258071899414,105.29364449208465,102.69643330562512,103.20036649387336,15004300
2025-05-16,104.84784698486328,105.52621995152363,104.13070139872426,105.29363599062734,14042500
2025-05-19,103.18098449707031,104.24700238195618,102.45415311277843,104.24700238195618,16802700
2025-05-20,101.70793151855469,103.42325766020087,101.54318485225515,103.10345008888231,12429300
2025-05-21,100.4577865600586,101.72731627727113,100.43840025037139,101.30090618868215,16716100
2025-05-22,99.78910827636719,100.27366254990984,98.74246927102432,99.87632449662337,13417400
2025-05-23,99.84725189208984,100.27366201652684,98.91690857908208,99.43053492331133,12061600
2025-05-27,100.32210540771484,100.6516061317405,99.72126288920884,100.29303333665305,13043600
2025-05-28,98.9556655883789,101.2039969231541,98.64555117646891,101.06832233005039,14292400
2025-05-29,99.51776123046875,99.67281475664451,98.60679681040943,99.12042316854105,13825300
2025-05-30,99.13980102539062,99.22701724010547,98.06409001497512,99.00412642891578,28645800
2025-06-02,99.86663055419922,100.6419128921345,99.06226875151577,100.54500352410645,17290500
2025-06-03,100.59346771240234,101.42690163423865,99.05258131506825,99.72126856237468,19194300
2025-06-04,99.13980102539062,101.67886052545778,99.13980102539062,100.7097520399455,15648500
2025-06-05,98.68431854248047,99.8666320740645,98.58740917297756,99.79879477604136,13924800
2025-06-06,101.04893493652344,101.27183313349495,99.50805604835381,99.58558649892743,15487800
2025-06-09,101.72732543945312,102.58013829972981,100.62254228652436,101.10709656039528,17087300
2025-06-10,103.9078140258789,104.32453097451338,102.65766317997547,102.80303093298025,17634800
2025-06-11,105.9332504272461,106.01078088368226,103.17129261168118,104.43113665077948,22648200
2025-06-12,106.34027862548828,106.78606764684805,104.87692272482809,105.55529571522099,17469400
2025-06-13,108.65644836425781,109.05377900702386,107.26092974950436,108.87933918017968,28540200
2025-06-16,109.00532531738281,109.66431938094439,107.69702295160855,108.36571017022997,22986100
2025-06-17,110.47836303710938,111.37963418921316,109.61585711015863,110.4299046572404,19451700
2025-06-18,109.69339752197266,111.68006558393269,109.45112038804743,111.0695298681772,17968900
2025-06-20,111.15674591064453,111.48624665698877,109.68370419195463,109.94536024294479,36273300
2025-06-23,108.2881851196289,113.33723967590613,107.72610779120208,113.09496254329947,26631100
2025-06-24,104.99320220947266,107.5128900052974,104.57649268867767,105.8750944167534,24828300
2025-06-25,105.02229309082031,105.86541277218186,104.37298476247835,104.77032280510122,17483200
2025-06-26,106.59223937988281,107.02834263102486,105.19672819987667,105.57467991463989,18304800
2025-06-27,106.00108337402344,106.69884266586476,105.02228912813973,106.5437891530728,22002100
2025-06-30,104.46990203857422,105.47776839893884,104.39237158201962,105.28394965126363,19199000
2025-07-01,105.86540985107422,106.253054727551,103.83997664689235,104.78969883086388,15536900
2025-07-02,107.61949920654297,107.9199204680855,105.46807720704395,106.60193234936017,11892200
2025-07-03,108.73397064208984,108.99563407732639,107.20278483272446,107.43536880227055,11223600
2025-07-07,107.67764282226562,108.58860715114504,106.81513687442865,108.09435976061357,15415900
2025-07-08,110.6624984741211,110.9241545075964,107.42567234196552,107.4644375679824,17913400
2025-07-09,110.28456115722656,110.74003598652514,109.77092739074534,110.40084945674458,10652100
2025-07-10,111.37964630126953,111.70913966033532,109.57710380104322,110.1973326835177,14901700
2025-07-11,111.86419677734375,112.1840043634859,110.97261871329103,111.30211206116263,11683900
2025-07-14,110.40083312988281,111.67037023033019,109.7224601706443,111.67037023033019,13220300
2025-07-15,109.42205047607422,110.53651939917212,109.1216217963497,110.14888189220494,10959300
2025-07-16,108.76304626464844,109.99381076178989,108.6370574322415,109.39296085183982,11158900
2025-07-17,108.21065521240234,108.76304674405988,107.65825628703396,108.04590115342944,13151400
2025-07-18,104.4408187866211,108.27849491615278,104.02410183988316,107.67764499019941,32366600
2025-07-21,104.71217346191406,105.40992535173547,104.12101670190538,104.27607021285094,17010400
2025-07-22,105.18704223632812,106.05924140453212,104.28577099480256,104.64434381776182,13970900
2025-07-23,106.53409576416016,106.60193306217856,105.48745682869541,105.56498728177672,12002700
2025-07-24,107.36753845214844,107.52259197731087,105.75881469053272,106.27244843901917,15647200
2025-07-25,106.98957824707031,107.55166294298876,106.31119787118948,107.30938582168368,10548900
2025-07-28,107.99745178222656,108.64675269177111,107.41598077707704,107.57104168343983,12353000
2025-07-29,109.39295959472656,109.50925527090942,107.96837637846804,108.44323745055422,15928000
2025-07-30,108.44324493408203,109.13131109646395,107.82301607239378,108.93749234982809,12996900
2025-07-31,108.19127655029297,109.02471048415767,106.9508188051115,106.9508188051115,17233700
2025-08-01,106.25305938720703,109.06347562277384,105.49715591146874,108.54015612563701,19652000
2025-08-04,104.05318450927734,106.52440680036018,103.7818279128161,105.84603379348519,19129500
2025-08-05,103.92720031738281,104.48928505890846,102.7933450721653,103.90782139933883,21314300
2025-08-06,103.21974182128906,105.68127814152342,103.08406723144006,104.96413257379511,15321800
2025-08-07,102.67703247070312,104.72185179512563,102.61888833243664,103.83027383772435,13468300
2025-08-08,103.50079345703125,104.18885962273232,102.67704529557706,103.21005794196374,14417700
2025-08-11,102.56075286865234,104.20823433770178,102.27001736530904,103.80121054798994,13570700
2025-08-12,102.85147857666016,103.9659547885047,102.51229209315377,103.05499046676398,14109400
2025-08-13,104.27606964111328,104.27606964111328,102.47352729977504,102.7254975716048,17958700
2025-08-14,104.0628662109375,104.26637810505987,103.15190926491991,104.22762027221738,13683500
2025-08-15,104.16068267822266,105.20727767225166,103.63249350424832,103.86724922324527,19271900
2025-08-18,104.38565063476562,104.88449718842561,103.35861492943839,103.77920958007088,13040000
2025-08-19,105.07034301757812,105.10946897165667,103.8281256912634,103.87702753697705,16113600
2025-08-20,106.15605926513672,106.93856338685328,105.32465329988311,105.52027559905606,18959700
2025-08-21,106.84075164794922,107.17331104721137,105.59852692126454,106.04846417689045,12194900
2025-08-22,108.84590911865234,108.9730703319415,107.20265639990329,107.20265639990329,13586700
2025-08-25,109.29584503173828,109.47190808736983,108.12209630253625,108.47422241379935,9744900
2025-08-26,109.05130767822266,109.36430782035067,107.94602755875756,108.93393728899466,18143900
2025-08-27,110.28375244140625,110.50872479862804,108.98284252847807,108.98284252847807,15262600
2025-08-28,110.8706283569336,111.16406926831552,109.61862773172712,110.40113185373734,14189800
2025-08-29,111.79006958007812,112.27913279070275,111.09560071649264,111.23253781846655,14597900
2025-09-02,112.18132019042969,112.71928523765276,110.8510676777316,111.68247363253984,15206700
2025-09-03,109.4621353149414,111.92701070150105,109.02197393206504,111.47707342707002,14920100
2025-09-04,109.94142150878906,110.65544968398005,108.94372828692933,109.65776392463337,12864400
2025-09-05,106.84075164794922,109.33496952995232,106.63533853368457,109.15890647666285,16826700
2025-09-08,107.44718933105469,107.64281909909218,105.97999965208031,107.32981893274481,15440500
2025-09-09,108.22969055175781,110.04900630149459,108.1123126941091,108.1123126941091,14899500
2025-09-10,110.03922271728516,110.09790791473041,108.41552927118416,108.72853689092521,15837600
2025-09-11,109.68709564208984,110.30331259737805,108.44487837785454,108.96328418409082,11534500
2025-09-12,109.7066650390625,110.74347667695436,109.43278336748516,110.39135056172458,11105700
2025-09-15,109.89250183105469,110.00009633429147,108.88503281212152,109.72622213060235,12880500
2025-09-16,112.17153930664062,112.79753962492748,110.31309759687737,110.48916065280257,17208000
2025-09-17,112.76819610595703,112.96381840538344,111.55532143198607,112.02481793561441,13302000
2025-09-18,111.43795013427734,112.8268879444926,110.91954429402186,112.65082487964047,14628700
2025-09-19,110.35222625732422,111.48685652613011,110.17616319707892,111.40860461879606,38746500
2025-09-22,109.56971740722656,110.33266227722565,109.1197801531321,109.99031206295804,15611500
2025-09-23,111.4574966430664,112.24000072243238,110.01965715068778,110.25440538949279,25369100
2025-09-24,112.05416107177734,113.22791726150317,111.96613327536691,112.0639444255493,14756100
2025-09-25,113.0616226196289,113.36484686640543,111.90744067629603,112.13240556058528,15012600
2025-09-26,114.65599060058594,115.771054224055,113.38442315364114,113.42354910951006,18568900
2025-09-29,111.72160339355469,113.95173048719916,111.18363086547707,113.52135246473706,19189300
2025-09-30,110.28375244140625,111.00756389342513,109.49147243936548,110.87062679338135,18076200
2025-10-01,109.54036712646484,110.54783606633605,108.85568167097328,110.09789884379705,16614000
2025-10-02,108.8556900024414,110.61631307810582,108.60137504414647,109.52081626547348,13062600
2025-10-03,110.78260040283203,111.26188025905991,109.45234787482161,109.45234787482161,12950100
2025-10-06,111.70203399658203,112.25956575657106,110.70434833331672,110.811942836342,12036800
2025-10-07,111.76072692871094,112.00525853390788,109.29584416931891,111.57488052075732,11945000
2025-10-08,111.5259780883789,112.4943286776499,110.9293278004365,111.87810421856602,12301000
2025-10-09,110.44026184082031,112.98338913649347,110.2739746716223,111.92701077194054,10976200
2025-10-10,108.30793762207031,110.15659588806842,108.28837091541277,109.80446979335335,13811600
2025-10-13,109.78490447998047,109.8435971381859,108.88502998762696,109.10021898851849,10296500
2025-10-14,109.83381652832031,110.48915943830576,108.28837499468796,108.33728430066219,11167200
2025-10-15,109.16868591308594,111.08581272316219,108.54268562663296,110.33265869376197,12182900
2025-10-16,108.21990203857422,109.73600091191184,107.97537044368183,109.43277665973709,11782200
2025-10-17,109.78490447998047,110.44025483610798,108.74809288933457,109.18824678205839,13460100
2025-10-20,110.2348403930664,110.67500174297943,109.53059566572729,109.55015490988445,9523600
2025-10-21,110.24462890625,110.88041257753997,109.54037668343724,110.42069196195318,9202300
2025-10-22,112.20088195800781,112.66060257438927,110.60653856264305,110.9684405659551,12938800
2025-10-23,113.44310760498047,114.2940728303493,112.8366665266902,114.07888381990718,15001100
2025-10-24,112.86601257324219,113.92239094994473,112.66060691041326,113.80501308725131,9919400
2025-10-27,113.40397644042969,113.4528782825931,112.58234638945557,113.16922073300157,10975400
2025-10-28,112.51387786865234,113.63872471386321,112.4747519174045,112.96381511423425,9535200
2025-10-29,113.90281677246094,114.48969858493084,112.29869006673762,112.40628456818962,12570600
2025-10-30,112.18132019042969,113.97128584665982,112.02481638304766,113.88325805189164,16172900
2025-10-31,111.8585433959961,112.70951610904078,110.15660543241947,111.48685802493144,20213400
2025-11-03,111.27166748046875,112.47475883970789,111.15428961950117,111.99547896682066,12290300
2025-11-04,111.64334869384766,111.84875434601639,110.04900531986425,110.89997052706153,16860700
2025-11-05,111.19341278076172,112.6606024247043,111.18362942696528,111.59444073626622,12400900
2025-11-06,111.99547576904297,112.42585378445636,111.15428644574173,111.15428644574173,14219700
2025-11-07,114.65599060058594,114.93964818375095,112.38673739777889,112.68995422762184,17181100
2025-11-10,115.63410949707031,115.85907440036497,112.93447841994653,114.87117206413615,13048000
2025-11-11,117.15998077392578,118.1674497871952,116.23076366484545,116.23076366484545,16077100
2025-11-12,115.53629302978516,116.67091577303606,115.2135095268513,116.49485272257324,13790900
2025-11-13,116.19163513183594,117.14041892714476,115.6927885818516,116.03513132693413,17291900
2025-11-14,117.70126342773438,117.8887353636572,115.1062932109266,116.87244686746136,17064300
2025-11-17,116.11270141601562,117.90846178816332,115.55029315462276,117.38552169764868,16034900
2025-11-18,117.4447250366211,117.888736331486,114.92869114352331,115.69830168794815,15808500
2025-11-19,115.78709411621094,116.60604172062995,114.3860079315462,115.29375327419233,15919200
2025-11-20,115.46148681640625,117.42498877850575,115.1852171506071,116.408707853123,14401000
2025-11-21,115.52069091796875,115.81669090021714,114.10973583867872,115.43188565384565,15667600
2025-11-24,114.42547607421875,115.63909032972836,113.21185429092529,115.63909032972836,18034900
2025-11-25,112.98491668701172,114.35640356418065,112.66917886337103,113.64599157904323,14434600
2025-11-26,113.241455078125,114.1985375288773,112.78758240073623,112.88625659268574,11650600
2025-11-28,114.37614440917969,117.15858658847456,113.29079601103197,113.41906192601292,7240800
2025-12-01,115.0766830444336,115.84630108764226,114.55374295204415,114.55374295204415,12658100
2025-12-02,113.84333038330078,115.04708324638574,113.16252513788129,114.88921809084783,14607700
2025-12-03,116.2311019897461,116.40870498878743,114.33666749071055,114.40573490546087,16819100
2025-12-04,115.57989501953125,116.76391006156861,115.10629201382993,115.93510103769927,13686900
2025-12-05,114.98788452148438,117.1980493890323,114.85961861238273,115.19508677208725,12516900
2025-12-08,114.43534851074219,115.44176054687456,113.50786529061997,114.28734474807399,14904200
2025-12-09,116.67510986328125,118.86554441991682,115.33322216241953,115.34309108710077,23790800
2025-12-10,117.94792938232422,118.27353614463954,116.79351361897044,117.14871962735373,19845200
2025-12-11,117.94792938232422,118.75700806191198,117.48418778650247,117.52365595718771,14781800
2025-12-12,117.23751831054688,118.32286666589587,116.7343085399838,117.84926366942325,14459500
2025-12-15,116.19164276123047,117.44472524749287,115.29375877259989,117.42499492509607,16358700
2025-12-16,113.15265655517578,115.28388509197318,113.08358913795975,115.21481767475714,17638700
2025-12-17,115.84630584716797,116.05350810769643,113.63613334596256,113.67560151860383,18502200
2025-12-18,114.98788452148438,115.43188826880714,114.09000057442135,115.43188826880714,13705600
2025-12-19,115.1358871459961,116.00416431060746,114.41560621051228,115.19508563764711,45412800
2025-12-22,116.5764389038086,116.88230780760051,115.77722164532553,115.77722164532553,11768600
2025-12-23,117.82952117919922,118.43139758967328,116.74417286659772,116.89217662008511,12567600
2025-12-24,117.63219451904297,118.45114214395569,117.53352785372694,117.74073010922581,6137400
2025-12-26,117.5236587524414,117.95780111252107,116.95138155556984,117.30658757240157,8066100
2025-12-29,118.92474365234375,119.68449277406494,117.80979604551057,118.54980731774646,14782500
2025-12-30,119.37861633300781,120.17783362594038,119.02341032010088,119.48715192182848,11150500
2025-12-31,118.73727416992188,119.645027070368,118.27354008642878,119.56609072636675,10559900
2026-01-02,121.01651000976562,121.04610925583081,118.01699678802312,118.49059978063393,14175100
2026-01-05,123.69041442871094,124.25282267802316,120.75996867205853,123.54241067304274,30112200
2026-01-06,119.43782806396484,124.12456634567523,119.38849096567523,123.68055504442157,23328600
2026-01-07,116.91191101074219,118.52020697869004,116.6948398351087,118.20446913989147,20353000
2026-01-08,121.2730484008789,121.9834528842042,117.07965127821146,117.39538911339507,20232700
2026-01-09,122.95040893554688,123.19707936395015,121.46051744021162,121.58879088076311,16137700
2026-01-12,122.37812805175781,122.84186964764413,120.92770477195467,122.80240147695339,15314900
2026-01-13,124.85469818115234,125.44670567169717,123.14773559683472,123.33520752115764,21619700
2026-01-14,128.4659423828125,129.96570264290852,125.43683014660162,125.65390130486156,27593900
2026-01-15,127.41021728515625,128.4659589129329,126.59126963826562,127.41021728515625,17400000
2026-01-16,128.1600799560547,128.4264882192749,127.15366044933069,127.19313614676857,16592400
2026-01-20,128.72250366210938,130.18278839040843,128.3376983939911,129.75850742241903,16477300
2026-01-21,131.83055114746094,131.94894814141026,130.15319515904696,130.15319515904696,18879900
2026-01-22,131.8601531982422,132.39295473790614,130.09399942683189,131.2780145581945,16600100
2026-01-23,133.1724395751953,134.16898274194648,132.68896008834847,133.29083656970107,17758200
2026-01-26,133.04415893554688,135.1161965608048,132.3830839926767,135.10632010808388,16056100
2026-01-27,135.0076446533203,135.10630377962872,132.91588448655938,133.44868592421057,14517000
2026-01-28,135.74766540527344,136.17193129495084,134.84978147594126,135.8562009907484,15637300
2026-01-29,138.63864135742188,140.4442706895522,137.25729298858514,138.4511844795975,35760600
2026-01-30,139.51678466796875,140.31600948196575,135.99433887052737,136.89222281998863,29657700
2026-02-02,136.55673217773438,138.45117416466744,136.2212640353769,137.96769474381085,27735600
2026-02-03,141.8157501220703,143.07870143659915,136.4679373562069,136.793544109173,37577800
2026-02-04,145.6243438720703,145.87101428924865,142.20055727718952,142.20055727718952,29426200
2026-02-05,144.1344757080078,144.77581284046167,141.884842462186,144.62781659622433,18431700
2026-02-06,147.06491088867188,147.57798958994934,144.1443264224402,144.6672665207462,17216000
2026-02-09,149.19613647460938,149.53160461677265,146.6504960526817,147.27209524420377,21297300
2026-02-10,149.57107543945312,149.75854737153173,147.82465966871308,149.33428146677946,15800300
2026-02-11,153.4882049560547,154.83995408588135,151.52471798158845,151.91938464479432,23091500
2026-02-12,148.91920471191406,154.20334596774293,148.86955392329364,152.8525141182461,30652500
2026-02-13,147.44918823242188,150.63755397112487,146.9823556296224,149.53503667709694,20166000
2026-02-17,145.20443725585938,148.12461916232286,144.1714401084163,147.20088103709168,19766600
2026-02-18,149.66415405273438,149.96213457527915,146.61485893888485,147.1512117547303,19849700
2026-02-19,149.95220947265625,152.34596565632472,149.82308104142925,151.17391296007145,20305000
2026-02-20,146.28707885742188,149.79327938752533,145.47261494560635,149.47544461771784,25908600
2026-02-23,149.74362182617188,150.2501932791706,147.13136269897575,147.15121695350626,16073100
2026-02-24,148.25372314453125,149.7038868797102,147.0320197225123,149.40590636909334,14185500
2026-02-25,148.05508422851562,149.16752870809867,146.33675156146265,148.89935987129022,15225700
2026-02-26,147.53857421875,149.94227252800187,145.78051802335915,146.8134999377823,15632100
2026-02-27,151.47189331054688,152.61413431248826,148.24380378097783,149.98200583536115,30275100
2026-03-02,153.1802978515625,158.53395953870333,151.99831803716847,158.27571783411466,31493100
2026-03-03,150.80641174316406,154.99796304377034,149.2867277341108,154.38213258261683,25198900
2026-03-04,148.80996704101562,150.14092953686614,146.8631740879252,149.70389345621814,16764800
2026-03-05,149.74362182617188,151.30304469422904,148.46232523665645,149.9820092838136,22969300
2026-03-06,150.1905975341797,152.7631329506698,148.94902463171314,152.11750594783567,21136400
