Price,Close,High,Low,Open,Volume
2026-03-09,159.59234619140625,160.98487190053174,153.2464594220648,157.0758709734003,7480800
2026-03-10,159.8907470703125,162.60615022039013,159.0055049720045,160.97491707820822,4314600
2026-03-11,160.02999877929688,160.8953435370175,157.00625508040662,159.14475667736806,5463200
2026-03-12,153.5448455810547,155.41480132733776,151.98324554947547,153.5448455810547,11195700
2026-03-13,154.04217529296875,156.39951735594283,153.03757946567998,154.06207263746535,6001900
2026-03-16,154.86773681640625,158.23961570898177,153.96259737897665,155.6236841167767,5498100
2026-03-17,156.98635864257812,159.78133601950526,156.45919284721882,156.45919284721882,6528600
2026-03-18,158.08045959472656,159.78132576030706,155.6833533720388,156.1806807075947,9140900
2026-03-19,157.7025146484375,158.76678734553138,155.69330779106718,156.15085565694983,6418300
2026-03-20,160.60690307617188,162.26797468098707,156.40945883321058,157.51352620853407,14621300
2026-03-23,163.44166564941406,167.24123866616472,163.28251725676847,165.37128299564415,10128400
2026-03-24,164.98336791992188,166.22668627749584,161.36282546975553,161.57170963180744,6016200
2026-03-25,164.76454162597656,167.90765405644981,163.12336747531648,165.9084036139988,6444600
2026-03-26,162.35748291015625,165.44091856013955,161.6114918829564,163.76989076705416,6175700
2026-03-27,157.54336547851562,160.3681813301608,156.48903387031194,160.1394149869459,6368400
2026-03-30,157.52346801757812,160.378137472709,156.37962112512085,159.29395225971263,6261600
2026-03-31,163.69033813476562,164.40647558577643,158.79662344939896,160.6367407925261,8081700
2026-04-01,165.28176879882812,168.38508658961348,162.32764314135892,168.00712812613716,7117000
2026-04-02,164.92369079589844,166.10733229871852,159.71170996294413,161.12411779355833,5107500
2026-04-06,165.6597442626953,166.73397316607253,164.5556769323265,164.993327431172,3674800
2026-04-07,167.52969360351562,167.99718255395,164.40647827050998,164.80434928004303,6036400
2026-04-08,175.07913208007812,180.29111321900822,173.55731153774795,175.9544179332418,7662600
2026-04-09,177.2076873779297,178.04319369463272,173.8656469338911,174.23366432112843,5298900
2026-04-10,176.69046020507812,177.7050122481512,173.766172960308,177.7050122481512,4240100
2026-04-13,180.1717529296875,180.2115324399682,174.07451472208382,174.82050575196448,6282900
2026-04-14,182.3599853515625,183.60330370130953,180.7784880532185,181.89249643787954,8803600
2026-04-15,190.59573364257812,193.54985939147545,186.91551419369313,187.4824746722939,9853800
2026-04-16,186.3187255859375,191.48097072721004,185.6721909249596,189.90941448081279,9138100
2026-04-17,187.8107147216797,190.19788001954157,187.22385689216895,188.48707265775738,6846100
2026-04-20,189.68064880371094,191.17263085803046,187.014981485062,187.9101646467632,4905200
2026-04-21,188.29808044433594,192.10760979929074,187.70129672555097,189.7701651633438,5154900
2026-04-22,190.02879333496094,191.2024786568191,188.8053722400757,190.65541550797545,4492100
2026-04-23,187.6416015625,190.73497826150447,185.90095585161512,189.6408672067125,3814400
2026-04-24,187.06471252441406,188.03946985895925,186.11977843879657,187.7808499293267,4530600
2026-04-27,189.16342163085938,189.5712336962327,186.74641801958916,186.86577172565896,4163600
2026-04-28,189.34246826171875,191.62022083425984,187.65155831642815,190.28738718609648,4107100
2026-04-29,186.0800018310547,189.4916601437709,184.25978192117353,188.99433279715504,5107600
2026-04-30,190.58999633789062,190.72999572753906,184.89999389648438,185.60000610351562,5664900
2026-05-01,190.1699981689453,193.5,188.77000427246094,190.49000549316406,4742700
2026-05-04,188.00999450683594,190.35000610351562,187.1199951171875,189.92999267578125,3833000
2026-05-05,189.25,190.4499969482422,187.9499969482422,189.33999633789062,4807900
2026-05-06,193.35000610351562,194.8300018310547,192.1699981689453,192.1699981689453,6319500
2026-05-07,190.1699981689453,194.25,189.6699981689453,193.16000366210938,5761900
2026-05-08,193.08999633789062,193.5,190.47000122070312,190.8800048828125,5873400
2026-05-11,191.10000610351562,193.6699981689453,190.0399932861328,192.36000061035156,5272500
2026-05-12,191.8800048828125,192.3800048828125,186.4499969482422,190.1999969482422,5333300
2026-05-13,193.8300018310547,194.9499969482422,189.60000610351562,190.7100067138672,4463700
2026-05-14,194.52999877929688,197.5,193.41000366210938,195.6199951171875,4785000
2026-05-15,192.50999450683594,194.42999267578125,191.11000061035156,193.8800048828125,5937700
2026-05-18,192.69000244140625,194.80999755859375,191.13999938964844,192.6199951171875,3770200
2026-05-19,189.5800018310547,192.83999633789062,188.94000244140625,191.5500030517578,6357900
2026-05-20,197.77000427246094,198.07000732421875,190.08999633789062,191.9600067138672,7201100
2026-05-21,200.50999450683594,200.75,196.89999389648438,197.80999755859375,5817400
2026-05-22,201.02999877929688,203.08999633789062,200.6300048828125,201.1300048828125,3734200
2026-05-26,201.75999450683594,203.9199981689453,199.8699951171875,202.85000610351562,5567400
2026-05-27,201.61000061035156,202.52999877929688,197.00999450683594,202.0500030517578,6731500
2026-05-28,203.7899932861328,204.3800048828125,199.67999267578125,199.9199981689453,6174800
2026-05-29,208.0,208.0800018310547,203.72000122070312,204.0,8255500
