Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
2026-03-09,116.24897003173828,116.39786869791308,113.2710270014452,114.13463320661846,8321600
2026-03-10,116.22911834716797,118.12507913485308,115.81220812075487,116.37801702040153,9739300
2026-03-11,115.3555908203125,116.09014801378476,114.44235673401714,115.90155009652227,6760700
2026-03-12,115.05780029296875,115.74272206654626,113.45963686578611,114.62103287486634,8349200
2026-03-13,114.76000213623047,117.02323769890967,114.68058850199236,116.0603682103503,7111000
2026-03-16,115.43000030517578,116.05999755859375,114.22000122070312,115.33999633789062,8785300
2026-03-17,115.87000274658203,116.80000305175781,114.37999725341797,115.77999877929688,7952200
2026-03-18,114.5,115.55999755859375,113.3499984741211,115.05999755859375,6736300
2026-03-19,114.19999694824219,115.76000213623047,113.75,114.66000366210938,8383800
2026-03-20,114.18000030517578,115.18000030517578,112.72000122070312,114.25,36355400
2026-03-23,115.68000030517578,116.47000122070312,114.7699966430664,116.16999816894531,9096400
2026-03-24,116.37000274658203,116.54000091552734,114.0199966430664,114.69999694824219,7411900
2026-03-25,119.37000274658203,120.12000274658203,116.80000305175781,117.30000305175781,10220300
2026-03-26,118.93000030517578,120.05999755859375,118.6500015258789,118.95999908447266,6497200
2026-03-27,119.62999725341797,121.06999969482422,118.5999984741211,119.29000091552734,8345800
2026-03-30,118.0999984741211,121.63999938964844,117.22000122070312,120.56999969482422,11084000
2026-03-31,120.29000091552734,121.2699966430664,118.7699966430664,119.02999877929688,10713300
2026-04-01,120.83999633789062,122.19000244140625,120.2699966430664,120.87999725341797,6351700
2026-04-02,120.87000274658203,121.6500015258789,119.22000122070312,120.37000274658203,6387900
2026-04-06,120.8499984741211,121.4800033569336,120.04000091552734,120.41000366210938,4890200
2026-04-07,119.27999877929688,119.55999755859375,116.5,119.55999755859375,11376400
2026-04-08,123.18000030517578,123.62999725341797,117.94000244140625,119.5999984741211,9256900
2026-04-09,122.68000030517578,124.0,121.3499984741211,122.9000015258789,8666300
2026-04-10,121.41999816894531,123.01000213623047,120.94999694824219,122.95999908447266,9707000
2026-04-13,120.1500015258789,121.30000305175781,119.05999755859375,121.02999877929688,6357300
2026-04-14,119.95999908447266,120.36000061035156,118.1500015258789,119.02999877929688,12449400
2026-04-15,117.9000015258789,120.25,116.63999938964844,119.80000305175781,7689400
2026-04-16,115.45999908447266,117.8499984741211,114.70999908447266,117.12999725341797,11399900
2026-04-17,119.06999969482422,119.19999694824219,115.55999755859375,115.55999755859375,16194900
2026-04-20,117.0999984741211,119.36000061035156,116.75,119.1500015258789,7392000
2026-04-21,112.55999755859375,116.52999877929688,111.91000366210938,116.48999786376953,12769500
2026-04-22,112.88999938964844,113.51000213623047,111.54000091552734,112.61000061035156,8037500
2026-04-23,114.62000274658203,115.0199966430664,113.0999984741211,113.37000274658203,6826300
2026-04-24,111.9000015258789,114.02999877929688,111.5,113.73999786376953,7060000
2026-04-27,110.2300033569336,112.75,110.13999938964844,111.22000122070312,9133600
2026-04-28,110.02999877929688,111.91000366210938,109.70999908447266,111.5199966430664,7157600
2026-04-29,110.94999694824219,111.2300033569336,107.9000015258789,108.55000305175781,9769900
2026-04-30,109.18000030517578,112.23999786376953,108.62999725341797,109.33999633789062,17131200
2026-05-01,112.16000366210938,114.54000091552734,111.87999725341797,112.33000183105469,11953700
2026-05-04,113.11000061035156,114.62000274658203,110.75,111.41000366210938,7659100
2026-05-05,113.1500015258789,114.06999969482422,112.83000183105469,113.66999816894531,7910400
2026-05-06,113.55999755859375,114.48999786376953,112.73999786376953,113.1500015258789,7256100
2026-05-07,112.30000305175781,113.75,111.0999984741211,113.51000213623047,7329000
2026-05-08,111.37999725341797,113.01000213623047,111.18000030517578,112.37999725341797,5725100
2026-05-11,111.27999877929688,113.68000030517578,111.01000213623047,112.1500015258789,7750600
2026-05-12,112.37000274658203,113.69000244140625,111.38999938964844,111.5,9117400
2026-05-13,113.44999694824219,114.06999969482422,112.04000091552734,112.25,8110500
2026-05-14,113.41000366210938,113.9000015258789,112.56999969482422,113.62999725341797,5284200
2026-05-15,111.37999725341797,113.93000030517578,110.94000244140625,113.9000015258789,10028900
2026-05-18,112.55999755859375,112.88999938964844,110.97000122070312,111.43000030517578,8047200
2026-05-19,114.23999786376953,115.0999984741211,112.12999725341797,112.55999755859375,7555400
2026-05-20,113.0,114.94999694824219,112.9000015258789,114.62999725341797,9130600
2026-05-21,115.87999725341797,115.9800033569336,112.08999633789062,112.79000091552734,7402700
2026-05-22,122.41000366210938,122.66000366210938,120.08000183105469,120.55000305175781,14749200
2026-05-26,119.72000122070312,123.12999725341797,119.41000366210938,122.9000015258789,10008700
2026-05-27,120.23999786376953,122.4000015258789,119.77999877929688,119.81999969482422,7162300
2026-05-28,119.88999938964844,121.5,119.36000061035156,120.26000213623047,9258900
2026-05-29,118.72000122070312,120.66999816894531,118.19000244140625,119.6500015258789,16596000
