Price,Close,High,Low,Open,Volume
2026-03-25,576.3043823242188,588.967357140643,575.4269438235522,586.8635251966809,930100
2026-03-26,579.4951171875,586.13566830098,572.2862210237639,572.2862210237639,1516500
2026-03-27,564.987548828125,580.2229568317695,562.4050751470556,579.0264441643133,1455800
2026-03-30,553.8800048828125,571.618102302525,553.4213244643407,570.6309991596816,1262900
2026-03-31,563.2999877929688,566.52001953125,549.6799926757812,560.0,1445400
2026-04-01,570.7000122070312,579.3699951171875,564.1500244140625,565.4400024414062,1573400
2026-04-02,575.7100219726562,580.6900024414062,556.4500122070312,560.7000122070312,1248600
2026-04-06,575.0900268554688,575.2100219726562,566.6599731445312,572.3900146484375,1055700
2026-04-07,576.0,576.1300048828125,569.3099975585938,573.3099975585938,876100
2026-04-08,609.3200073242188,609.6799926757812,590.0,592.239990234375,1449900
2026-04-09,618.0,618.9500122070312,607.4500122070312,607.6900024414062,1205800
2026-04-10,605.0,619.239990234375,601.0599975585938,618.4500122070312,1263800
2026-04-13,603.0399780273438,607.9299926757812,598.8499755859375,604.4600219726562,1178300
2026-04-14,596.0399780273438,602.4400024414062,593.6799926757812,599.4600219726562,868100
2026-04-15,576.6400146484375,593.8599853515625,572.0999755859375,590.780029296875,1553900
2026-04-16,584.1900024414062,585.530029296875,564.8200073242188,572.8400268554688,1443900
2026-04-17,590.4600219726562,593.7000122070312,582.030029296875,586.0,1238700
2026-04-20,594.52001953125,595.6400146484375,587.5499877929688,589.97998046875,919900
2026-04-21,587.2999877929688,598.6599731445312,586.6099853515625,592.5599975585938,632000
2026-04-22,579.989990234375,593.0999755859375,579.8099975585938,589.489990234375,796500
2026-04-23,591.9500122070312,594.969970703125,580.0,584.3699951171875,919200
2026-04-24,562.6400146484375,588.1799926757812,561.6199951171875,585.3699951171875,1102600
2026-04-27,567.6900024414062,577.989990234375,564.1599731445312,566.6300048828125,1035200
2026-04-28,563.8599853515625,574.4600219726562,559.760009765625,574.4500122070312,894800
2026-04-29,560.02001953125,563.8599853515625,557.760009765625,558.27001953125,872400
2026-04-30,589.8699951171875,594.4099731445312,562.4600219726562,562.4600219726562,1562300
2026-05-01,577.260009765625,590.0700073242188,575.7000122070312,588.2999877929688,802600
2026-05-04,578.3900146484375,581.969970703125,573.0,576.7000122070312,799100
2026-05-05,575.7899780273438,590.77001953125,575.7899780273438,582.3800048828125,906100
2026-05-06,591.6400146484375,593.5499877929688,579.9500122070312,579.9500122070312,983200
2026-05-07,580.5399780273438,593.8099975585938,578.0800170898438,592.1300048828125,828800
2026-05-08,574.8400268554688,582.97998046875,572.2999877929688,579.780029296875,896900
2026-05-11,588.739990234375,589.1699829101562,573.72998046875,575.7100219726562,907400
2026-05-12,589.1900024414062,593.97998046875,580.1599731445312,591.3699951171875,1264800
2026-05-13,580.6500244140625,591.010009765625,580.1599731445312,588.3400268554688,961500
2026-05-14,574.6400146484375,587.1500244140625,574.0,580.1799926757812,1056300
2026-05-15,561.8300170898438,572.6199951171875,555.5599975585938,572.0399780273438,971200
2026-05-18,564.489990234375,568.0,557.4099731445312,564.1099853515625,848400
2026-05-19,558.0700073242188,563.5900268554688,554.0499877929688,562.5700073242188,1027900
2026-05-20,560.4600219726562,567.5999755859375,550.260009765625,556.0,1441200
2026-05-21,531.3499755859375,548.0,515.1500244140625,547.1799926757812,3212500
2026-05-22,529.1500244140625,532.780029296875,521.5,531.52001953125,1763900
2026-05-26,529.1199951171875,531.75,523.8099975585938,530.0,1419100
2026-05-27,529.3900146484375,533.77001953125,526.030029296875,527.4500122070312,1332700
2026-05-28,539.0,539.7100219726562,522.47998046875,527.4099731445312,1880200
2026-05-29,542.1799926757812,546.97998046875,535.0,536.27001953125,2271300
