Price,Close,High,Low,Open,Volume
2026-03-09,75.79927062988281,77.14199338174127,74.79471182945512,76.76404409691692,32855900
2026-03-10,77.28123474121094,78.58417968871929,76.68446994398955,76.72425527557445,24836000
2026-03-11,77.67908477783203,78.07693052747447,76.70437065889841,77.22156482164002,14719900
2026-03-12,77.3210220336914,77.70891954113637,76.53527878858394,76.53527878858394,19969500
2026-03-13,77.90784454345703,78.8328326387883,77.51994704428031,77.64924368124717,19080400
2026-03-16,78.47477722167969,78.74331874266164,77.76860461199585,78.49466609467677,14715100
2026-03-17,78.8427734375,79.61857602567424,78.39520173395145,78.75326213210074,16210500
2026-03-18,77.18177795410156,79.59868191892603,77.1121555184184,79.31024394587399,18827600
2026-03-19,78.08687591552734,78.45487696022275,76.505441205041,77.1320507041083,17519600
2026-03-20,77.23151397705078,78.6140220927003,76.29657759243611,78.02719789758793,90380800
2026-03-23,78.39520263671875,79.08148633912056,77.99735690216298,78.21617243558246,20072200
2026-03-24,80.42420959472656,80.50378025982845,77.7089194572661,77.94763145257174,23528000
2026-03-25,81.38898468017578,82.2344021461468,80.45404831709352,80.56345608674258,23146000
2026-03-26,81.71720886230469,82.66208587761403,81.36908908882349,81.62768996423691,26649600
2026-03-27,79.48927307128906,81.67742082700065,78.97207892584524,81.53817595752437,20557400
2026-03-30,76.62479400634766,79.95673767133496,76.17721472735549,79.42959531925,24306300
2026-03-31,77.17182922363281,77.76860162650806,75.89872892894806,77.47021542507044,25105700
2026-04-01,77.51000213623047,78.69359114449834,77.39064613587756,77.57962457270055,21309000
2026-04-02,79.0199966430664,79.0999984741211,76.54000091552734,76.7300033569336,12634900
2026-04-06,80.44000244140625,80.4800033569336,79.0199966430664,79.12000274658203,16388600
2026-04-07,80.68000030517578,80.88999938964844,79.41999816894531,80.0199966430664,13428100
2026-04-08,83.69999694824219,83.73999786376953,81.5,82.30999755859375,19621900
2026-04-09,83.16999816894531,84.7699966430664,82.1500015258789,83.8499984741211,17611700
2026-04-10,82.22000122070312,84.55999755859375,81.62000274658203,83.88999938964844,17571100
2026-04-13,82.3499984741211,82.38999938964844,81.25,82.04000091552734,19997500
2026-04-14,82.61000061035156,82.6500015258789,81.36000061035156,82.02999877929688,17856800
2026-04-15,82.36000061035156,82.66000366210938,80.87999725341797,82.52999877929688,15066400
2026-04-16,84.5,84.52999877929688,82.0,82.08000183105469,14609000
2026-04-17,86.25,86.37999725341797,84.5999984741211,85.19000244140625,20321900
2026-04-20,87.70999908447266,88.3499984741211,85.86000061035156,86.19999694824219,16695600
2026-04-21,89.69999694824219,89.80000305175781,87.16000366210938,87.91999816894531,18653400
2026-04-22,89.80000305175781,90.44999694824219,89.4800033569336,89.93000030517578,16986100
2026-04-23,88.58999633789062,90.0,88.2699966430664,89.31999969482422,21156700
2026-04-24,89.01000213623047,89.7300033569336,87.41000366210938,87.41000366210938,18969900
2026-04-27,88.26000213623047,89.5,87.63999938964844,89.27999877929688,13810500
2026-04-28,86.86000061035156,88.55000305175781,85.77999877929688,88.55000305175781,16889300
2026-04-29,89.56999969482422,89.62999725341797,86.83999633789062,87.31999969482422,15427900
2026-04-30,91.5,91.66999816894531,89.31999969482422,89.81999969482422,21686700
2026-05-01,91.8499984741211,92.91999816894531,91.16000366210938,91.75,16095700
2026-05-04,92.62999725341797,93.0999984741211,91.19000244140625,91.8499984741211,12684800
2026-05-05,94.30000305175781,94.72000122070312,93.37999725341797,93.81999969482422,13456200
2026-05-06,91.63999938964844,93.41999816894531,91.0,92.63999938964844,27026600
2026-05-07,92.16000366210938,92.7300033569336,91.61000061035156,92.0,17062300
2026-05-08,96.56999969482422,97.0199966430664,93.13999938964844,93.33000183105469,24652500
2026-05-11,98.72000122070312,98.83000183105469,95.33000183105469,96.3499984741211,31852500
2026-05-12,99.29000091552734,99.93000030517578,97.7699966430664,99.5199966430664,28810800
2026-05-13,101.87000274658203,102.01000213623047,99.29000091552734,99.4000015258789,45241600
2026-05-14,115.52999877929688,119.36000061035156,113.97000122070312,117.55000305175781,70932300
2026-05-15,118.20999908447266,118.83000183105469,114.0,114.61000061035156,38519600
2026-05-18,118.87999725341797,119.38999938964844,116.02999877929688,118.80000305175781,24763500
2026-05-19,115.37999725341797,118.5,114.79000091552734,117.04000091552734,32525500
2026-05-20,114.3499984741211,116.91999816894531,113.8499984741211,115.69000244140625,26154800
2026-05-21,118.19999694824219,118.5999984741211,113.56999969482422,114.12999725341797,22700600
2026-05-22,120.41000366210938,120.79000091552734,117.68000030517578,118.45999908447266,22237200
2026-05-26,118.33000183105469,120.7699966430664,117.0999984741211,120.54000091552734,26607200
2026-05-27,119.66999816894531,120.38999938964844,116.7699966430664,117.94000244140625,21705100
2026-05-28,118.63999938964844,120.72000122070312,117.95999908447266,120.52999877929688,20631300
2026-05-29,120.41999816894531,121.43000030517578,117.01000213623047,117.81999969482422,42166300
