Price,Close,High,Low,Open,Volume
2026-03-12,195.1822967529297,197.07496517587037,190.02949510203823,190.8321411033115,27151800
2026-03-13,195.03366088867188,195.8363068762985,192.92298801728361,194.22109598446244,13017000
2026-03-16,195.053466796875,196.0443907474224,193.80490806249313,194.81565472573533,12683900
2026-03-17,196.1732177734375,198.7595299165207,194.67692803559999,195.69757850583017,14018600
2026-03-18,196.80740356445312,198.90815747060483,196.70830512271795,197.41186777031933,13305000
2026-03-19,199.61172485351562,200.6026488131774,197.19386797269294,197.97669124789388,16918400
2026-03-20,199.89907836914062,203.218679552934,199.17570814042384,199.57207166074284,35849500
2026-03-23,203.34750366210938,203.49613620154093,195.57864866134068,196.82722247376194,15735700
2026-03-24,204.9131622314453,207.88593415781088,203.94206096918322,204.17988816660042,16695500
2026-03-25,203.2880401611328,205.35908268632753,202.76285168276794,204.13033155791385,8865000
2026-03-26,205.90408325195312,207.31120858276964,203.2979635157106,204.16006252348856,11085600
2026-03-27,209.23358154296875,210.531704590903,204.378060339389,206.260809756214,13907800
2026-03-30,208.79759216308594,212.76128796319327,208.38139079821107,211.32443613941473,10409000
2026-03-31,205.02215576171875,211.1658962447199,200.12700423202776,208.98585149511342,17403900
2026-04-01,195.61830139160156,202.92140609421972,193.1409915065561,200.1567349154408,23051900
2026-04-02,197.1641387939453,203.61504824069092,196.24257166138196,200.67200291072,11528000
2026-04-06,197.0551300048828,197.9568743948632,194.56791642579188,196.6983967912806,8245700
2026-04-07,199.71080017089844,202.76284765873612,197.4316872512857,198.15505747915498,11672600
2026-04-08,191.13931274414062,191.41677022982338,186.888255815409,189.67274958834614,17195400
2026-04-09,188.6322784423828,194.88500597246818,187.5521749960132,192.54642491117028,11634000
2026-04-10,186.83871459960938,189.22684495824564,184.77759096031454,187.9881900154218,11151400
2026-04-13,190.03939819335938,190.86186690478397,187.99809722971995,189.7123914680725,12000200
2026-04-14,185.32260131835938,187.45308176223003,182.9245671743689,186.88826297342086,12111000
2026-04-15,183.23175048828125,185.54060509695452,182.3696363734362,184.66858718595702,8661600
2026-04-16,186.4423370361328,186.52161276737314,183.65784312762764,183.93530062681893,8013200
2026-04-17,182.32009887695312,182.62728287525204,176.12682432963925,180.23915258093598,15720600
2026-04-20,181.58680725097656,184.57940170511293,181.17062102150842,182.825462143548,9661100
2026-04-21,184.2920379638672,184.67849771208802,180.68507527370613,182.30028620308295,9799000
2026-04-22,184.6289520263672,187.70080710609164,184.43075514613415,185.57032672627793,8708300
2026-04-23,185.8973388671875,186.7098886427535,183.81639252631695,185.42168448508596,6684700
2026-04-24,183.52902221679688,184.72803166872268,181.53725550031876,183.5488298081866,9626700
2026-04-27,183.10292053222656,186.66033377235166,182.00299437739048,184.50012688680462,10836600
2026-04-28,186.6504364013672,188.2359207743675,184.85686646559407,186.57116067068722,10754900
2026-04-29,190.47540283203125,190.8717663638145,187.7800884790666,188.40437540590972,8644600
2026-04-30,191.55551147460938,192.36807639306912,186.78916956697591,188.5232865258205,11748600
2026-05-01,188.89984130859375,192.32842977867818,188.0278233761793,189.56375855430028,10435900
2026-05-04,190.53485107421875,191.95188014941158,186.26397137705635,189.11783711932506,8229500
2026-05-05,190.89158630371094,191.9122367475119,188.72146046601586,189.48447612992996,5642800
2026-05-06,183.47947692871094,185.0847688430006,181.47780637365284,183.90556695720053,11082900
2026-05-07,180.84361267089844,181.7750835608895,177.90056746328784,179.93196449269195,12194000
2026-05-08,179.9716033935547,181.07152958551333,179.09960059726015,180.38778963912017,13053000
2026-05-11,183.06329345703125,183.51911000041557,181.33908036435747,181.33908036435747,12042100
2026-05-12,184.26229858398438,185.1937694813799,182.98401338924518,184.80730976015187,8995100
2026-05-13,184.31185913085938,184.32176292728963,182.29038087719482,184.12358115658526,7554700
2026-05-14,184.946044921875,185.86761205543277,183.5686612399205,184.5001321696436,6222400
2026-05-15,189.36557006835938,189.76193359432702,186.194601379421,186.88826023031334,11210800
2026-05-18,194.33999633789062,194.41927206673662,187.31434930216636,189.43492590782486,9869700
2026-05-19,197.25,198.8699951171875,193.47000122070312,194.92999267578125,11819200
2026-05-20,191.3300018310547,198.19000244140625,191.27000427246094,196.25,14564900
2026-05-21,191.00999450683594,194.16000366210938,189.0,193.7899932861328,9051200
2026-05-22,191.42999267578125,192.0,189.8000030517578,190.3699951171875,7209600
2026-05-26,184.7100067138672,190.49000549316406,183.89999389648438,190.0,14264600
2026-05-27,182.39999389648438,183.72000122070312,180.6699981689453,181.85000610351562,9442800
2026-05-28,183.02999877929688,185.25999450683594,182.08999633789062,183.7100067138672,8725400
2026-05-29,182.4600067138672,182.97000122070312,180.39999389648438,182.72000122070312,13886500
