Price,Close,High,Low,Open,Volume
2024-11-15,59.1127815246582,59.96490880109325,58.77767287111786,59.830866800625344,26284300
2024-11-18,59.2276725769043,59.495756570737186,58.94043920460184,59.21809606148427,16062100
2024-11-19,59.92660903930664,59.95533128110561,59.00746077803432,59.265971911336635,16254800
2024-11-20,60.30958557128906,60.32873129638855,59.3808608520413,60.03192507653268,18904900
2024-11-21,61.046817779541016,61.09469305039166,60.27128806399762,60.462778190289086,17292300
2024-11-22,61.200016021728516,61.73619135744348,60.94150852243536,61.506398797247826,19562200
2024-11-25,61.640438079833984,61.9563973575781,61.12341945173456,61.5829935946955,36805300
2024-11-26,61.80320358276367,61.88937030204171,61.33404931755924,61.573411055207835,14473300
2024-11-27,61.68831253051758,62.32980028847204,61.51597177266133,62.19575828844398,13263400
2024-11-29,61.818546295166016,61.98254503700041,61.51948521996691,61.760658757937414,10648400
2024-12-02,61.40372085571289,61.92466452710289,61.11430525155915,61.789605874536356,16500100
2024-12-03,61.27831268310547,61.81855101761734,60.80560368039851,61.471255208293464,24874500
2024-12-04,60.01453399658203,61.11430144768324,59.71547662167643,61.046772125603134,28137700
2024-12-05,60.699485778808594,60.89242830613031,59.908424728854904,60.2653696924255,21040400
2024-12-06,60.32324981689453,61.12396001648866,60.30395519617354,60.612665447636694,15581100
2024-12-09,60.39077377319336,60.70912946663961,59.7154805084388,60.47759771867213,22348300
2024-12-10,60.68983459472656,60.81524777768933,59.60936169554958,60.487246616144425,14949400
2024-12-11,60.429359436035156,61.38442277979749,60.19783138183779,60.77665519740328,32819000
2024-12-12,61.587013244628906,61.66418803913349,60.98889478694756,61.30724679439633,17542100
2024-12-13,60.89242172241211,61.58701327364167,60.88277625312158,61.32654144193059,13429000
2024-12-16,60.3425407409668,61.60631072022684,60.14959822564942,60.99854308500244,24559700
2024-12-17,61.16254425048828,61.30724837393967,60.12065689729117,60.24607008167356,21902400
2024-12-18,60.63195037841797,61.39407126102835,60.57407020206473,60.59336482087323,20946100
2024-12-19,60.246070861816406,60.940658759536575,60.19783615337467,60.48724808409744,21300600
2024-12-20,60.3425407409668,60.83454433902972,60.082068897299195,60.26536594288328,42458100
2024-12-23,60.17853927612305,60.54512599058402,59.35853454309018,60.29430330805429,13010800
2024-12-24,60.6223030090332,60.6223030090332,59.82159291390158,60.00488994680128,5019100
2024-12-26,60.36183547973633,60.52583790610538,60.19783673343967,60.41007018864285,7943800
2024-12-27,60.246070861816406,60.72842530637847,60.01453910919477,60.246070861816406,8542800
2024-12-30,59.84089279174805,60.1399538800838,59.50324614368546,60.1399538800838,8972200
2024-12-31,60.06277084350586,60.22677326017367,59.619005659700065,59.83124278242117,9256700
2025-01-02,59.6575927734375,60.53547764062455,59.44535565826963,60.14959264578697,12991000
2025-01-03,59.570770263671875,59.8891259440662,59.445357085328155,59.715478060227866,10403200
2025-01-06,58.663944244384766,59.39712132304591,58.5192364504034,59.329592000540494,17924200
2025-01-07,58.69289016723633,59.5418350375256,58.4806530296459,58.95336201425937,17799600
2025-01-08,59.53218078613281,59.5900646405352,58.77970907926241,58.837592933664794,14412400
2025-01-10,58.914772033691406,59.474304960275106,58.58677086157361,59.406775631904296,22425000
2025-01-13,59.474308013916016,59.66724685912604,58.56747924910957,58.972658920210286,18016200
2025-01-14,59.85054016113281,59.87948025008506,59.13665396637459,59.483949754090894,16658300
2025-01-15,59.590065002441406,60.41006603772529,59.50324106034658,60.13030327326165,16187200
2025-01-16,60.053123474121094,60.10135817864814,59.15594398564412,59.25241339469822,12585500
2025-01-17,60.49689483642578,60.55477869582654,59.975951142036216,60.111013480638,17948900
2025-01-21,60.21712875366211,60.99854430023249,60.10136471419436,60.68019227167805,19817100
2025-01-22,59.59971237182617,60.0917159527414,59.4839483386994,59.92771353241224,18191900
2025-01-23,59.35853958129883,59.79265933797829,59.204186298931965,59.619011435306504,16528400
2025-01-24,59.73477554321289,59.821599494644936,59.27171569559952,59.54183670009506,19244600
2025-01-27,61.61595153808594,61.91501259825301,60.26536139297579,60.65124271440492,20742900
2025-01-28,60.15924835205078,61.779959618910745,60.082069872641995,61.26866139300868,14956000
2025-01-29,60.6126594543457,61.123953972641615,60.34253847103369,60.3521876204764,11325600
2025-01-30,61.789608001708984,62.021136076915845,60.99854331788041,61.5966618055826,13201000
2025-01-31,61.23971939086914,61.673839123805706,61.152895444281825,61.45195652254309,12096800
2025-02-03,61.11430740356445,61.38442839828151,60.22677698111924,60.950308656836604,12067900
2025-02-04,60.45830535888672,61.38442870529192,60.14959880344246,61.365134085567604,15678000
2025-02-05,60.89242172241211,61.05642414092897,60.381127208352694,60.50654038956297,10686800
2025-02-06,61.12395477294922,61.49054517505463,60.68983504414969,61.374777460659885,13423400
2025-02-07,61.587013244628906,61.66418803913349,61.03712949352195,61.19148276260334,13184700
2025-02-10,62.27195739746094,62.36842680762172,61.4133634547127,61.837834011521096,16154300
2025-02-11,65.21431732177734,65.28184664742432,64.0663187857787,65.11784790801659,30589100
2025-02-12,66.28514099121094,66.39125954838495,64.51008032601652,64.51008032601652,26033800
2025-02-13,67.04725646972656,67.15337501841819,66.33337407319122,66.564902106635,24393100
2025-02-14,66.43950653076172,67.55856506013052,66.33338795985455,66.91221184471048,20779100
2025-02-18,66.61315155029297,66.92185809953664,66.00538024136549,66.13079710709069,15569100
2025-02-19,67.59715270996094,67.65503288904115,66.72891322303359,66.76750246246867,16032300
2025-02-20,67.5682144165039,67.5971545068133,66.97009222957817,67.24985870281061,13398000
2025-02-21,68.83197784423828,69.07315506679002,67.65503182056263,67.83832886494825,21662300
2025-02-24,68.09879302978516,69.19856787140303,67.84797403235736,68.33997023818101,21418400
2025-02-25,68.96703338623047,69.2371506856696,68.23385996207978,68.3592694624924,21555600
2025-02-26,68.30139923095703,68.76445542308505,68.04092368275774,68.75480627237329,14531200
2025-02-27,68.3689193725586,69.01527254057217,67.93479597064845,68.22421157192188,16789500
2025-02-28,68.69691467285156,69.04421043930928,68.069852463406,68.92844273044196,22167400
2025-03-03,69.76773834228516,69.80632757651829,67.2691461468767,67.76114232302545,21717600
2025-03-04,67.71292114257812,70.08610419178467,67.41385637383753,69.52657125429059,25411900
2025-03-05,67.60679626464844,68.243500262271,67.37526084720001,67.43314838163424,23933600
2025-03-06,67.973388671875,68.04091800092729,66.99903061542497,67.92515764263472,21694000
2025-03-07,68.9091567993164,69.28539268029223,67.19197614047393,67.19197614047393,28393300
2025-03-10,68.9284439086914,70.6359826829876,68.80303440871627,69.42044747960743,25251200
2025-03-11,68.53291320800781,69.49762199636353,68.1180881346091,69.34326505735753,28076400
2025-03-12,67.47174835205078,68.23386932874085,67.27880214014769,67.88657350746068,18923300
2025-03-13,67.16304016113281,67.77080415371312,66.83503528884287,67.77080415371312,15746600
2025-03-14,67.21162414550781,67.30880545698645,66.45359212127332,66.57993449920846,14205100
2025-03-17,68.14458465576172,68.1931716089589,67.13388260707023,67.28937123754457,15634800
2025-03-18,67.42542266845703,68.21260837508463,67.34768206494762,68.13486035711614,12657600
2025-03-19,67.32823944091797,67.42542075338882,66.60908883128297,66.61880918686772,14780000
2025-03-20,67.74613189697266,67.84331321825046,67.14359584191499,67.35739919740189,16295300
2025-03-21,66.73542785644531,67.99880723881111,66.25923420624376,67.74612987944609,47479500
2025-03-24,67.00753784179688,67.13388022744218,66.40500922518423,66.86176957291268,12575400
2025-03-25,66.8714828491211,67.13388056334404,66.66739985720285,67.00753817706658,12513900
2025-03-26,68.04739379882812,68.36809882066044,66.95895117606531,66.97838447384639,14478200
2025-03-27,68.74710845947266,68.99006545175256,68.09598549963268,68.20288716939255,11663400
2025-03-28,68.38754272460938,69.31077640871374,67.57120330497868,68.81514202588295,17412900
2025-03-31,69.60232543945312,69.91331010917577,68.50415503194864,68.73739909508515,24016900
2025-04-01,69.84528350830078,69.8841575194157,69.18444014826638,69.66063380911986,15309100
2025-04-02,69.32049560546875,70.32147729649685,69.04838494163114,69.93274459910334,14606500
2025-04-03,71.11837005615234,71.86667431927378,70.28259742154668,70.43809345331466,24959600
2025-04-04,67.95993041992188,70.95316235497474,67.82387509691574,70.37977999562689,26517300
2025-04-07,66.44387817382812,67.42541904369152,64.18923767516404,64.36416699895948,34258400
2025-04-08,66.49246978759766,68.008526505031,65.85106716497752,67.01725779581007,22774400
2025-04-09,67.9793701171875,68.48472486261082,65.38459096554227,66.00656033340195,27918700
2025-04-10,68.76654815673828,69.20386777060864,67.03669558353181,68.21260651908835,22450200
2025-04-11,69.41767120361328,69.82583716572168,68.55274491580596,68.91232392878273,19988200
2025-04-14,70.408935546875,70.61302595134595,68.93176025106948,69.29133927982875,13930200
2025-04-15,69.83556365966797,70.58386798930708,69.69950832700631,70.57415504730234,14965500
2025-04-16,69.66063690185547,70.6227446226709,69.37880586960452,70.32148029122946,15276200
2025-04-17,70.94343566894531,71.36132195645031,69.69949716133742,69.87442647737342,20754500
2025-04-21,70.71991729736328,71.40020131717795,69.79668370231492,71.31273294536997,16037200
2025-04-22,71.81808471679688,72.2845579659487,70.86569009355244,70.94343810656396,15613500
2025-04-23,71.23499298095703,71.866675228242,70.34090561590055,71.22527262523387,16353900
2025-04-24,70.47696685791016,71.361333941526,70.26317091525561,70.96288088245699,16893900
2025-04-25,69.8841552734375,70.86569621832042,69.12612320274816,70.60330591980204,16316000
2025-04-28,69.76753234863281,70.22429269061813,69.30105165069102,70.04936335569735,15997500
2025-04-29,70.31175231933594,70.66161098255212,68.3000687130724,69.18443572688525,16244100
2025-04-30,70.5061264038086,71.4099267665119,69.67035370649332,71.28358437760598,21074700
2025-05-01,69.2816162109375,70.010487181493,69.22330890591992,69.97161317332831,18034200
2025-05-02,69.63148498535156,69.7966939832073,69.0969765635124,69.48570928717179,12629600
2025-05-05,69.68006896972656,69.77725770734105,69.00951264983667,69.6509153142261,11932700
2025-05-06,69.69950103759766,69.87443036336217,69.15527976386753,69.66062703026569,12705500
2025-05-07,70.36034393310547,70.64217492381513,69.65090627863512,69.69950064113837,15018200
2025-05-08,69.16499328613281,70.42837258443403,69.12611927847414,70.16597488635264,14371100
2025-05-09,68.5333023071289,69.14555864779908,68.47499500400173,68.99006262018167,11228900
2025-05-12,67.57119750976562,68.34866285088164,66.76457851588808,68.17373351985349,21539000
2025-05-13,67.01725769042969,67.72669538961772,66.92979672976142,67.62950665848516,14389100
2025-05-14,67.21162414550781,67.38654605749409,66.6479621586894,66.9395060931253,16286800
2025-05-15,69.59260559082031,69.70922762323923,67.63922918094534,67.73641050073138,19817100
2025-05-16,69.97161865234375,70.22429601797032,69.41767696792441,69.83556332034317,18441200
2025-05-19,69.90357971191406,70.13681632708888,69.6217487369511,70.00076101703203,13282800
2025-05-20,69.67035675048828,70.09795605969845,69.41767937609607,69.77725843140577,12137800
2025-05-21,69.82584381103516,70.04936752458184,69.5634535002678,69.67035517877366,12094400
2025-05-22,69.1358413696289,69.96189366335177,68.96091203800273,69.8161179845868,11101800
2025-05-23,69.74809265136719,69.95218305712636,68.69852404103328,69.52457636233079,12822100
2025-05-27,69.7578125,70.18541919168487,69.54400915415756,69.71893849035054,10666100
2025-05-28,69.14556121826172,69.87443219228179,69.0483799046175,69.68006215053438,8710900
2025-05-29,69.47598266601562,69.64119906343514,68.47500099760362,68.99978901505891,10291100
2025-05-30,70.06879425048828,70.42837326395632,69.59260062737788,69.59260062737788,28019500
2025-06-02,69.97161865234375,70.01049266355241,69.34964930192412,70.00077230713536,10202700
2025-06-03,69.15528106689453,69.7578096557461,68.484717403086,69.68978199524805,20139800
2025-06-04,69.35935974121094,69.8258329800987,68.68879611904404,69.25245807928698,13565900
2025-06-05,68.9123306274414,69.44683160659916,68.83458260392258,69.36908358308034,13531400
2025-06-06,69.33992767333984,69.4662700610649,68.94148204106538,69.07753737056977,9524000
2025-06-09,69.74809265136719,69.8064073734952,69.08724931143733,69.33992666876738,12281300
2025-06-10,70.31175231933594,70.64217768546634,69.7383773745677,69.87443269754522,12265000
2025-06-11,70.03964233398438,70.32147333836998,69.73837803232969,70.23400496451144,12718500
2025-06-12,70.20484924316406,70.36034527457213,69.58287994644957,70.21456959874178,12806900
2025-06-13,69.50994110107422,70.3516560348676,69.22611376804707,70.24399430143994,17467200
2025-06-16,69.02057647705078,70.09719387647019,68.74653112708066,69.68611838433925,15045900
2025-06-17,68.13972473144531,68.96186085585245,68.10057432544833,68.88356004385851,15437000
2025-06-18,67.73843383789062,68.51163750002343,67.6209826282787,68.51163750002343,16227600
2025-06-20,67.37630462646484,68.08099701690908,67.31758274965335,67.62098906941483,40859400
2025-06-23,68.25716400146484,68.32567534066796,67.50353927023059,67.66992288441301,21822800
2025-06-24,68.71717071533203,68.85419339136055,68.20823041396552,68.45291483075584,15216100
2025-06-25,68.14950561523438,68.53121273347614,67.95376105563523,68.44312992180942,12540400
2025-06-26,67.99290466308594,68.43333361173826,67.67970891873469,68.21801013740138,14454100
2025-06-27,68.8346176147461,69.05972308248386,67.99290267630202,68.11034641001726,23470700
2025-06-30,69.24568939208984,69.28483979452102,68.59971895273907,68.63886935517024,15429000
2025-07-01,70.14613342285156,70.909547680422,69.39250863368437,69.48059144778411,21729300
2025-07-02,69.40229797363281,70.30273491847615,69.23590687979154,70.16571222979026,13050200
2025-07-03,69.83293151855469,69.88187138910547,68.95206611887157,69.52952522923222,9440500
2025-07-07,69.50016021728516,69.85250635649176,69.29462621394387,69.85250635649176,16984700
2025-07-08,68.74652862548828,69.17717556958539,68.39418248344073,69.17717556958539,17115500
2025-07-09,68.00269317626953,68.75631785870094,67.50353489887054,68.66823505707636,33704100
2025-07-10,68.28652954101562,68.36483035314838,67.68950638323862,67.81673960257201,14608400
2025-07-11,68.38440704345703,68.66824187773241,67.7775869701259,68.0907827411925,12916700
2025-07-14,67.99290466308594,68.58993521750166,67.79715265588169,68.31588987459128,13983200
2025-07-15,67.88524627685547,68.07120882608505,67.67971225952715,68.03205842271167,12639800
2025-07-16,67.79715728759766,68.02227024446775,67.32736737256381,67.87545809582865,13178300
2025-07-17,69.0890884399414,69.18696818053881,68.03205743294204,68.32567425320681,20464700
2025-07-18,68.36483001708984,69.19675560717563,68.34525854774108,68.94228916975973,14928000
2025-07-21,68.58014678955078,69.11845548355008,68.44312411601926,68.69759799565308,17811700
2025-07-22,68.17887115478516,68.76611227608329,67.22949439955143,67.97332966851361,22339900
2025-07-23,67.68949890136719,68.25716105864356,67.1414007441969,68.17886772234118,21030000
2025-07-24,67.63076782226562,68.07120423009715,67.52310608705184,67.78736942518583,12511400
2025-07-25,67.69928741455078,67.75801675639724,67.28821935750724,67.66013700904526,12574800
2025-07-28,66.64225006103516,67.43503271916275,66.61288912317423,67.2784310943358,13668800
2025-07-29,67.90481567382812,67.94396607600741,66.70097254231199,66.88692761869395,16223400
2025-07-30,67.28822326660156,67.85589297864585,67.07289975740015,67.64056946944446,10448200
2025-07-31,66.44650268554688,67.19034543764681,66.29969053527797,66.70097658153456,17193400
2025-08-01,67.39588165283203,67.57205474544854,66.8184225009093,67.14140774856898,16107500
2025-08-04,67.4937515258789,67.61120273915849,66.85757052150602,67.25885656649585,10701500
2025-08-05,67.58184051513672,68.01248002127222,67.28821622111963,67.43502836812817,11993400
2025-08-06,68.03205871582031,68.31589354111827,67.17076477224693,67.65035161525518,10783000
2025-08-07,68.9324951171875,69.2163299405149,67.85588516237121,67.98311837261761,15790800
2025-08-08,68.84439849853516,69.36313569367876,68.58993210149326,68.8639774319539,9232700
2025-08-11,69.24568939208984,69.35335113198164,68.47248574521956,68.80526043229668,10909400
2025-08-12,69.20654296875,69.5490996757487,68.72696357895181,69.3142047148319,11061100
2025-08-13,68.96186065673828,69.26526696836825,68.73675515687617,69.1869736237768,10356500
2025-08-14,68.07121276855469,68.96186022856091,67.91461114599129,68.8835594172792,10722400
2025-08-15,68.43333435058594,68.893342238513,68.0907776682495,68.25716127578782,12381100
2025-08-18,67.6601333618164,68.5605777055523,67.58184002220209,68.49206636640483,14094900
2025-08-19,68.63887023925781,68.72696051265652,67.76779430867775,67.82652364666885,13862200
2025-08-20,69.1967544555664,70.18528165269629,68.91292708526277,69.23590486078876,17530800
2025-08-21,69.15760803222656,69.4022924521529,68.83462280580157,69.09887869376463,8840400
2025-08-22,68.63887023925781,69.50994616983786,68.43333622422861,69.45122429902263,12999600
2025-08-25,67.46439361572266,68.73675568154502,67.25885958364546,68.61930446299671,13634600
2025-08-26,67.26864624023438,67.61120294604456,67.12183408997969,67.57205254149822,17964200
2025-08-27,67.36652374267578,67.40567415025845,67.0141775416085,67.35673427398594,11562700
2025-08-28,66.90650939941406,67.43502865055274,66.82820859172477,67.41544971504241,16209900
2025-08-29,67.52310943603516,67.66992157926052,66.97501873298128,67.2099136818364,14601100
2025-09-02,67.59162139892578,67.86566675298677,66.80863573977665,67.49374912492912,24770100
2025-09-03,67.52310943603516,67.63077117658871,65.93755919729338,67.20013168155029,33581500
2025-09-04,66.79884338378906,67.98311502244425,66.66182071268354,67.64055834468044,16736000
2025-09-05,66.5150146484375,67.1218347238721,66.42693183775853,66.56395452137663,23978000
2025-09-08,65.99627685546875,66.43670578985848,65.73202098826998,66.41713432335962,21671700
2025-09-09,66.4171371459961,66.66182155709477,65.84946752012503,65.84946752012503,14120600
2025-09-10,66.37799072265625,66.64224661692424,65.78096012641724,66.3486297863127,16041900
2025-09-11,66.18224334716797,66.7205445805928,66.14309294465377,66.47586016526085,15128700
2025-09-12,65.58521270751953,66.28011555027152,65.51670136998555,66.16266434285224,18712400
2025-09-15,65.29920196533203,65.86136063784639,65.19071454393074,65.76273776142062,15986100
2025-09-16,65.32878875732422,65.5950788033392,65.15126456812864,65.43727617985725,18555900
2025-09-17,66.11778259277344,66.20654091946702,65.49645173259015,65.49645173259015,17372300
2025-09-18,65.54576110839844,66.11778431009039,65.43727368999332,65.88108790831691,17722900
2025-09-19,65.51617431640625,65.81205045887388,65.1414043904644,65.57534653512263,31192900
2025-09-22,65.29920196533203,65.67397190552722,65.17099297842284,65.24989428934073,13298700
2025-09-23,65.79232025146484,65.84163544918557,64.99346521459964,65.43727189631525,15072800
2025-09-24,65.53589630126953,65.86135855518165,65.05263895495459,65.49645317150102,14759300
2025-09-25,65.07237243652344,65.99943653751667,65.04277880053517,65.83177688913361,14395000
2025-09-26,64.7666244506836,65.41754892931603,64.59896482113618,65.16112345066303,17821600
2025-09-29,65.13153839111328,65.19071060850801,64.45102779330306,64.76662549347947,14818500
2025-09-30,65.40768432617188,65.7232820209826,65.0526359789545,65.16112339196218,13815000
2025-10-01,65.86135864257812,65.91067384151859,65.37810129562192,65.59507613185126,14877500
2025-10-02,65.19071197509766,65.73314906072945,64.95401557611417,65.61479709901629,14350700
2025-10-03,65.73314666748047,66.06846592679501,65.13153738511724,65.19070960159803,12249200
2025-10-06,65.19071197509766,65.5852109896987,64.93428648694055,65.57534644511189,14333300
2025-10-07,65.87122344970703,66.3347592335997,64.96388097135366,65.30906479198343,13328300
2025-10-08,65.21044158935547,65.95012442602238,65.15126184580093,65.75287115491213,12606700
2025-10-09,65.4570083618164,65.88109352690138,65.2104473943122,65.3781070463486,12705200
2025-10-10,66.11778259277344,66.47283094843326,65.46685809924954,65.60493162373471,17991700
2025-10-13,65.88108825683594,65.88108825683594,65.09209021415984,65.31892959687319,13690000
2025-10-14,66.5813217163086,66.64049393708356,65.83177431390544,65.95012627989851,14245600
2025-10-15,66.15723419189453,66.7884296055482,65.9994315762597,66.34461539240733,11193700
2025-10-16,66.66021728515625,67.17306829373106,66.23613965900412,66.25586122497546,15707200
2025-10-17,67.49852752685547,67.55769974654893,66.86733210198184,67.06457785058872,15541800
2025-10-20,67.49852752685547,67.69577327546236,66.98567654136878,67.48866298209222,17786800
2025-10-21,70.24028015136719,70.40793978078695,69.26390095860451,69.59922021744404,33651300
2025-10-22,69.8359146118164,70.6347771325596,69.5400460138439,70.37835166142955,18293000
2025-10-23,68.97789001464844,69.95426921650851,68.76091518658117,69.83591725816927,13989400
2025-10-24,68.75105285644531,69.08637965365122,68.69188063759134,68.94830612669669,15688200
2025-10-27,69.09623718261719,69.15541692634982,68.2973821244347,68.82009012667474,13800000
2025-10-28,69.19486999511719,69.92468831477971,68.98775217149043,69.08638257300535,12730500
2025-10-29,67.40975952148438,69.06664934000864,67.22237832362102,68.95816192440434,19789600
2025-10-30,68.03109741210938,68.33683056780497,67.44920968496311,67.50838190233834,14751700
2025-10-31,67.95220184326172,68.11986148960901,66.96595800671058,67.60701800535749,16742700
2025-11-03,67.03498840332031,67.94233084084759,66.72925525086805,67.85357251572634,15660400
2025-11-04,67.71549987792969,67.78453663985081,67.22237800008088,67.52811115652547,12743800
2025-11-05,67.56756591796875,67.88316363800342,67.24210365293334,67.71550399520694,12850100
2025-11-06,68.10999298095703,68.18889428915611,66.98567567467023,67.36045312639443,15906700
2025-11-07,69.57949829101562,69.89509598422639,68.45518103867461,68.84967251185617,25108300
2025-11-10,69.54991149902344,69.68799255754881,68.48477388245341,69.04693256391432,15318000
2025-11-11,70.62491607666016,70.76298960075499,69.68798751681052,70.0035852182334,16160200
2025-11-12,70.52629852294922,70.90106847025535,70.35863135295659,70.50656943262382,13612600
2025-11-13,70.09234619140625,70.68409096336345,70.02330942675196,70.43753001467769,14002800
2025-11-14,70.18111419677734,70.65450701907594,69.62881253817132,70.42767515302047,13172000
2025-11-17,69.70771026611328,70.54601596935099,69.64853804747902,70.22055371797686,14772300
2025-11-18,70.24028015136719,70.3586245841611,69.59922021744404,70.01344078110789,12838900
2025-11-19,70.13179779052734,70.46711707352274,69.83592163834295,70.2205561215168,12401500
2025-11-20,70.23041534423828,70.49670536591285,69.63867060915624,69.97398986674047,15396500
2025-11-21,71.94647979736328,72.18318371905687,70.50656480038654,70.69395352394994,26492500
2025-11-24,71.5914306640625,72.15359682866546,70.5854653433073,72.15359682866546,39818600
2025-11-25,71.61116027832031,71.92675798170063,71.14762450550862,71.79854900122959,17451200
2025-11-26,71.87744903564453,72.08455934108582,71.39419165628154,71.60130196172281,11795100
2025-11-28,72.11415100097656,72.22263842339345,71.75910262296553,71.9957990334918,7423000
2025-12-01,71.45864868164062,72.41209948647666,71.4387885961326,72.10421133140312,14388100
2025-12-02,70.18739318847656,71.30968127493234,69.94903426863456,71.30968127493234,19871300
2025-12-03,70.32643127441406,70.91240606452158,70.12780011891927,70.39595293656652,17001700
2025-12-04,69.9688949584961,70.8528165554436,69.88944703605885,70.34630479357043,17710000
2025-12-05,69.52196502685547,70.22711547713843,69.39285553391673,69.83977942102938,13978200
2025-12-08,69.770263671875,69.8993731757553,69.01545158025951,69.36305991939378,17775100
2025-12-09,69.6113510131836,70.14766425675974,69.35313201157877,69.88944525515491,13010600
2025-12-10,69.73052978515625,70.04834417829325,69.3034659840072,69.90930085487662,29789400
2025-12-11,68.63804626464844,70.20725821401018,68.32023185770241,70.06821488455212,23124200
2025-12-12,70.03841400146484,70.1377371610525,68.56852519800343,68.63804686333886,18444500
2025-12-15,70.48534393310547,70.83295225211576,69.83978129649032,69.94903070779256,18660100
2025-12-16,69.88944244384766,70.81309172997051,69.83978086545567,70.81309172997051,17370000
2025-12-17,70.18739318847656,70.43568594002258,69.82985102006683,70.08807760331685,13672700
2025-12-18,69.87950897216797,70.3165066169278,69.6908040660593,69.79011964606116,15524800
2025-12-19,69.58155822753906,70.2867087322392,69.55176430973803,69.58155822753906,36911100
2025-12-22,69.73052978515625,69.7404636160554,69.18429032238885,69.45244313832298,12828500
2025-12-23,69.39286041259766,69.78019649593845,69.21408932972548,69.72060108345215,9471000
2025-12-24,69.63121795654297,69.6808795364193,69.27367579785445,69.4226529601902,4515300
2025-12-26,69.39286041259766,69.68088091151913,69.2538170789519,69.4723083337571,5711400
2025-12-29,69.68087768554688,69.93909667762388,69.37298953761962,69.52196669599822,9686900
2025-12-30,69.59149169921875,69.76032895074673,69.32333886310334,69.5219700322782,8610900
2025-12-31,69.43258666992188,69.68087941428185,69.40278517567238,69.59149008611978,8127800
2026-01-02,68.64797973632812,69.39285795907664,68.50893640759851,69.37299029651919,12151300
2026-01-05,67.47603607177734,68.44933934945448,67.45616840969817,68.44933934945448,21186600
2026-01-06,67.37671661376953,67.78392035851859,67.12842386520353,67.54556144153736,21019900
2026-01-07,67.07876586914062,67.60514525240197,66.81060547336676,67.52568975903986,20223400
2026-01-08,68.89627075195312,68.98565249934397,66.98937679072635,67.07876611541012,19237000
2026-01-09,70.02848815917969,70.17746532214409,68.6479810984765,68.95586167858788,19638600
2026-01-12,70.0185546875,70.48534626445026,69.76032810885432,70.41582459834873,20582500
2026-01-13,70.75350189208984,70.75350189208984,69.79012478284864,69.93910195246318,18324800
2026-01-14,70.95214080810547,71.22029365219691,70.32643820973604,70.68398038672039,16739100
2026-01-15,69.99869537353516,71.11104204342422,69.88944595741485,71.1011082117878,15464100
2026-01-16,69.95896911621094,70.25691587601656,69.56169919250988,69.80999194766135,20027500
2026-01-20,71.26001739501953,71.28981131187702,69.31340319496735,69.52196819026295,22152200
2026-01-21,71.51824188232422,71.74666695642603,70.34629986394845,71.48844796633642,21660600
2026-01-22,71.37920379638672,71.54804105090786,70.95213995552565,71.33947604638877,13962800
2026-01-23,72.3823013305664,72.56107241755649,71.28981472220197,71.52817364575755,18307100
2026-01-26,72.06448364257812,72.79943562096643,72.0446235570537,72.36243796649697,14017400
2026-01-27,73.0477294921875,73.05765574645625,71.77646425750685,71.945309084889,13239200
2026-01-28,72.56106567382812,73.11724654682519,72.07441404008694,72.71004282868971,14633700
2026-01-29,72.92854309082031,73.58403197699185,72.64052260632465,72.68025035356126,20862100
2026-01-30,74.29911804199219,74.3885073697265,73.03779424068851,73.20663148749496,26420500
2026-02-02,74.8155746459961,75.18304307339208,73.89192529565193,74.49776022315152,19301500
2026-02-03,76.36491394042969,76.97074882770865,74.6169309421842,74.75597426936693,27007100
2026-02-04,76.82176971435547,77.5765817407765,76.5536168979823,76.74231422161792,28607300
2026-02-05,77.9738540649414,78.32146238491974,77.06013102447868,77.28856367891764,21633500
2026-02-06,78.49030303955078,78.65914029126262,77.72556470237203,77.96392362110011,18512400
2026-02-09,77.43754577636719,78.5697601349517,77.01048193393314,78.13276246065818,23415600
2026-02-10,76.28546142578125,76.9806856661471,75.49092917902598,76.10669034423498,28848200
2026-02-11,78.06324005126953,78.51017155318033,76.057037940434,76.35498469774771,22649700
2026-02-12,78.46051025390625,79.86088502338698,78.2519452498483,78.44065016759795,26043500
2026-02-13,78.14269256591797,78.85777687982574,77.59644549910142,77.91425990780563,16711900
2026-02-17,79.01667785644531,79.09613335049202,78.20227798569883,78.45057072162511,16260200
2026-02-18,78.94715881347656,79.29476713985075,78.38105165986912,78.95709264488532,16304900
2026-02-19,78.37112426757812,79.12592874323063,78.05330228545945,78.91736375043509,14924700
2026-02-20,79.29476928710938,79.29476928710938,78.35125986464499,78.78825753094516,17175100
2026-02-23,80.00984954833984,80.29787003398283,78.9570907629016,78.97695084795251,17157700
2026-02-24,80.16876220703125,80.5362306178216,79.30470073211256,79.98999112867887,16448500
2026-02-25,79.92047119140625,80.13897002270433,79.01668194872664,79.85094952483807,18086900
2026-02-26,79.95026397705078,80.33760005348906,79.47353857212269,80.19855672232113,12843200
2026-02-27,81.00302124023438,81.44001888827108,80.26807684995791,80.38726009322967,28483500
2026-03-02,79.67218017578125,80.844122278634,79.60265850770072,80.6951451106633,18137200
2026-03-03,78.79817962646484,79.53313158596052,78.02350749694136,79.3146327643425,20549300
2026-03-04,77.566650390625,78.92729733242406,77.21904207039694,78.74852625669348,21011800
2026-03-05,76.50395965576172,77.18925005919229,75.97758024681086,77.14952231057237,23165700
2026-03-06,76.5138931274414,76.66287028974227,75.82860272723335,76.27553421413596,15516000
