Price,Close,High,Low,Open,Volume
2025-03-18,5645.1455078125,5645.1455078125,5645.1455078125,5645.1455078125,0
2025-03-19,5791.72802734375,5823.48333498245,5716.022452348186,5753.80062841001,231264
2025-03-20,5795.7099609375,5839.211588027873,5778.687373785619,5823.483399938996,252148
2025-03-21,5771.072265625,5828.958590068384,5713.53396587115,5821.492585555446,537097
2025-03-24,5883.908203125,5908.097861779741,5749.221198645329,5769.628276348191,322013
2025-03-25,5814.17578125,5913.324418008852,5789.090297825134,5913.324418008852,330676
2025-03-26,5812.732421875,5891.374332747787,5741.406806260676,5843.243395145592,238411
2025-03-27,5846.03076171875,5867.035218314141,5701.240339042895,5811.537918051828,385946
2025-03-28,5749.271484375,5858.324726444316,5711.991041688612,5823.483372931053,291524
2025-04-01,5524.544921875,5792.126330550303,5495.974816699874,5723.439088682472,341053
2025-04-02,5640.3173828125,5655.697546100347,5509.911174350015,5525.390495507489,316866
2025-04-03,5736.8779296875,5942.939656469613,5703.3805529580195,5863.252695201607,537669
2025-04-04,5457.99755859375,5736.529093047371,5360.541414715739,5733.891202121103,681423
2025-04-07,5235.11279296875,5334.55987600868,4932.540321884288,4932.540321884288,565168
2025-04-08,5362.88037109375,5450.18304089751,5278.962678699451,5322.862880406852,369634
2025-04-09,5361.73583984375,5404.989086351774,5207.886570540414,5275.976433334376,458062
2025-04-11,5563.96484375,5599.5032186046055,5361.73577138857,5524.843175689877,794543
2025-04-15,5708.5068359375,5741.357254559165,5579.593829528239,5612.941981765384,586197
2025-04-16,5727.91845703125,5779.185019515976,5659.231217974046,5689.095234955439,280947
2025-04-17,5614.43505859375,5771.718877611093,5570.634501399048,5723.936451580508,531948
2025-04-21,5864.79541015625,5893.166227297802,5772.714687854722,5823.483518529078,717346
2025-04-22,5884.70458984375,5991.219584534316,5796.605739095011,5857.826974361084,666774
2025-04-23,5897.6455078125,5947.916602106454,5864.795089759024,5900.134175846854,637067
2025-04-24,6187.32666015625,6279.905113924174,5926.514242014357,5955.382792114032,2081063
2025-04-25,5985.24658203125,6256.511395936201,5937.464156095699,6211.715371621622,964571
2025-04-28,5999.18359375,6097.2371213339,5964.839972413507,5987.735719971169,317230
2025-04-29,6080.31396484375,6102.214244350391,5889.184252785793,6027.5542005777515,640125
2025-04-30,6059.4091796875,6108.1870751704455,5988.23327097259,6087.779996447988,489551
2025-05-02,6051.943359375,6125.11020482513,6018.097471683784,6052.441093017518,957962
2025-05-05,6096.7392578125,6179.8607743489265,6068.368440791085,6177.372106189153,399200
2025-05-06,6133.07373046875,6150.494407352893,5942.939485618964,6082.304900692106,344379
2025-05-07,6120.1328125,6142.033092570755,6032.03395857901,6057.418374115566,346799
2025-05-08,5933.482421875,6155.969347684758,5893.165999077259,6144.521474544658,364862
2025-05-09,5998.18798828125,6028.052006146728,5815.022012039652,5815.022012039652,449984
2025-05-12,5915.06640625,6016.604065865869,5851.854235802865,6007.644860605646,705516
2025-05-13,6048.95654296875,6119.634715362527,5928.00727612588,5928.505009734286,759310
2025-05-14,6187.32666015625,6254.022965558948,6028.051900985628,6072.350193379958,576348
2025-05-15,6186.3310546875,6231.12707970334,6135.562226336215,6170.403579126312,462230
2025-05-16,6251.03662109375,6294.339446639984,6134.069218756221,6210.720197309325,556329
2025-05-19,6550.17431640625,6674.607719073542,6304.79164634635,6370.990216565349,2712326
2025-05-20,6423.25244140625,6565.106524769349,6403.840829998669,6550.174515994286,448280
2025-05-21,6522.30126953125,6566.59956112071,6424.745481311766,6424.745481311766,510445
2025-05-22,6508.36474609375,6540.219697435903,6428.7273677383655,6510.355680552634,326992
2025-05-23,6453.6142578125,6530.265236965911,6427.732109007452,6530.265236965911,224119
2025-05-26,6706.462890625,6733.340506484711,6562.617872412841,6609.902566980852,1467231
2025-05-27,6667.6396484375,6729.856351636566,6653.703106920909,6694.517264219497,294304
2025-05-28,6605.92041015625,6719.403672175209,6589.992934785168,6699.494327961356,312692
2025-05-29,6601.44091796875,6640.2641398342075,6573.070101990147,6614.879725537562,364770
2025-05-30,6582.029296875,6637.277727905938,6511.351123844431,6571.576891004282,786589
2025-06-02,6509.3603515625,6600.94333861614,6490.446473801422,6584.518128981519,283232
2025-06-03,6500.40087890625,6570.083583580589,6484.971137156932,6514.3374198411175,398776
2025-06-04,6588.00244140625,6619.359660642318,6500.401321000727,6520.310666547437,407206
2025-06-05,6598.45458984375,6648.7256853837835,6578.047511456212,6597.956856224542,200706
2025-06-06,6514.83544921875,6599.947899506504,6475.514492653063,6599.947899506504,361092
2025-06-09,6602.93408203125,6624.336627299405,6517.821634569518,6527.776306787264,254156
2025-06-10,6643.74853515625,6666.644282280702,6581.034097380577,6614.382250800974,288574
2025-06-11,6688.54443359375,6735.33139420975,6649.721210954941,6649.721210954941,539922
2025-06-12,6694.51708984375,6831.3938333163915,6675.603212563894,6688.544286492216,647651
2025-06-13,6636.7802734375,6690.037772256895,6581.034106448974,6669.630693270024,431430
2025-06-16,6657.18701171875,6667.639417494159,6585.015638507593,6601.938581191589,166374
2025-06-17,6508.36474609375,6672.119105337008,6461.080052695241,6659.675764968979,341004
2025-06-18,6519.31494140625,6618.861665202345,6483.478120839656,6518.319474168289,447218
2025-06-19,6463.56884765625,6536.7356904566095,6450.627773419452,6515.333144603443,240502
2025-06-20,6562.1201171875,6572.572523320763,6426.238837455083,6470.537130115102,560932
2025-06-23,6605.92041015625,6634.29122566099,6530.264902143611,6540.219574250536,478962
2025-06-24,6535.740234375,6649.721234578478,6525.287828242804,6649.721234578478,270144
2025-06-25,6556.64501953125,6577.549831709213,6490.4464476343655,6555.151818661396,234226
2025-06-26,6586.01123046875,6597.956837295476,6509.360253330586,6559.133615108614,404238
2025-06-27,6627.82080078125,6663.657620971717,6521.305807437364,6521.305807437364,545217
2025-06-30,6778.63427734375,6798.045888828911,6635.784726158079,6649.721267737169,599664
2025-07-01,6825.42138671875,6843.837531348561,6665.648888714177,6797.548302954712,385716
2025-07-02,6828.40771484375,6854.289863773838,6712.435778291626,6825.421313044125,437491
2025-07-03,6844.8330078125,6908.542913644379,6821.937260404168,6856.778615155978,302964
2025-07-04,6875.1943359375,6913.519823801627,6838.859782507873,6848.814454680373,243498
2025-07-07,6857.27587890625,6899.583235348657,6829.900530619987,6883.6557599821035,85574
2025-07-08,6906.5517578125,7039.446635250951,6879.674142150791,6970.261661603218,531444
2025-07-09,6951.845703125,6977.727852230928,6888.633531270137,6898.588204003186,382020
2025-07-10,6813.4755859375,6950.850066302665,6799.0413108266675,6928.4520531996495,183664
2025-07-11,6804.0185546875,6874.198994790714,6794.063882332434,6799.041218509968,224031
2025-07-14,6747.77490234375,6794.561864121452,6515.333294363037,6619.857357908967,968781
2025-07-15,6759.22265625,6787.593472995674,6703.974223640004,6769.1773287923415,132235
2025-07-16,6800.03662109375,6828.40743703595,6720.39924301038,6759.222464826023,327289
2025-07-17,6759.72021484375,6849.809999019195,6732.344866061157,6799.538903982068,291956
2025-07-18,6700.98779296875,6750.761155465732,6652.209897721707,6749.267954590823,196816
2025-07-21,6657.68505859375,6715.422159879402,6633.29611063688,6711.440290825219,152442
2025-07-22,6583.02490234375,6654.698544105243,6549.676749579722,6654.698544105243,272172
2025-07-23,6622.84375,6648.725899030513,6586.011460995041,6610.898142755148,206835
2025-07-24,6588.5,6653.205371307698,6570.083855858578,6622.843620155625,183852
2025-07-25,6616.5,6652.0,6569.0,6598.0,179064
2025-07-28,6584.0,6713.5,6555.5,6616.5,155158
2025-07-29,6676.5,6688.0,6473.0,6580.0,207710
2025-07-30,6650.0,6733.5,6601.5,6643.5,226974
2025-07-31,6595.5,6662.5,6552.0,6556.0,208301
2025-08-01,6361.5,6598.0,6335.5,6598.0,467222
2025-08-04,6489.5,6513.5,6343.0,6372.0,351237
2025-08-05,6409.0,6530.5,6363.5,6489.5,377699
2025-08-06,6133.5,6449.0,6054.5,6410.5,984259
2025-08-07,6131.5,6174.5,5960.5,6150.0,1004420
2025-08-08,5914.5,6118.0,5893.5,6100.0,541367
2025-08-11,5992.0,6016.0,5856.5,5891.0,677693
2025-08-12,5961.0,6015.0,5947.0,5992.0,477759
2025-08-13,6100.5,6150.0,5970.0,5971.0,394932
2025-08-14,6132.5,6205.0,6091.0,6155.0,407062
2025-08-18,6164.5,6211.5,6092.5,6148.0,362833
2025-08-19,6079.5,6170.5,6075.0,6165.0,246497
2025-08-20,6005.0,6096.0,5952.5,6084.0,544008
2025-08-21,6028.0,6060.0,5988.0,6005.0,219909
2025-08-22,6151.5,6188.0,6088.0,6088.0,681524
2025-08-25,6248.5,6314.5,6204.0,6255.0,439686
2025-08-26,6190.5,6260.0,6120.0,6260.0,546739
2025-08-28,6132.0,6275.0,6108.5,6275.0,415482
2025-08-29,6131.5,6177.5,6092.0,6132.0,283850
2025-09-01,6093.0,6135.0,6064.0,6131.5,192062
2025-09-02,6120.5,6148.5,6059.5,6093.0,307162
2025-09-03,6164.0,6188.0,6097.0,6145.0,281110
2025-09-04,6133.5,6197.5,6093.5,6163.0,294429
2025-09-05,6009.0,6177.5,6002.5,6133.5,213926
2025-09-08,6027.5,6066.0,5940.0,6029.0,519368
2025-09-09,6002.5,6050.0,5997.5,6025.0,254569
2025-09-10,6031.5,6043.0,5896.5,6015.0,810989
2025-09-11,6015.5,6075.0,5996.0,6035.0,258301
2025-09-12,6026.5,6083.5,6004.0,6025.0,487571
2025-09-15,6057.0,6065.5,5974.0,6011.0,152355
2025-09-16,6099.5,6175.0,6060.5,6125.0,285215
2025-09-17,6051.5,6138.5,6037.0,6089.0,413995
2025-09-18,6112.0,6129.5,6042.0,6052.0,480382
2025-09-19,6200.0,6280.0,6156.5,6187.0,734989
2025-09-22,6092.5,6201.0,6081.0,6200.0,290634
2025-09-23,6051.0,6128.0,6006.5,6092.5,264356
2025-09-24,5984.0,6078.5,5965.0,6037.0,253046
2025-09-25,5897.0,6011.0,5885.0,5985.0,210498
2025-09-26,5689.5,5824.0,5656.5,5824.0,672699
2025-09-29,5697.5,5735.0,5636.5,5717.0,467714
2025-09-30,5689.5,5736.5,5665.0,5713.5,281179
2025-10-01,5710.0,5749.5,5675.0,5692.5,721666
2025-10-03,5866.0,5932.0,5746.0,5759.5,655087
2025-10-06,5826.5,5898.0,5802.5,5885.0,196219
2025-10-07,6104.5,6120.0,5831.5,5860.0,1024126
2025-10-08,6120.5,6267.5,6104.0,6115.0,874932
2025-10-09,6132.0,6218.5,6123.5,6149.0,336390
2025-10-10,6474.5,6507.5,6110.0,6132.5,1651908
2025-10-13,6556.0,6620.0,6439.5,6465.5,905107
2025-10-14,6561.0,6585.0,6495.0,6570.0,321275
2025-10-15,6573.0,6608.5,6527.0,6580.0,462127
2025-10-16,6600.5,6632.5,6538.5,6573.0,335444
2025-10-17,6621.5,6647.0,6556.5,6580.0,302575
2025-10-20,6604.0,6669.0,6570.5,6645.0,368513
2025-10-21,6587.0,6657.0,6553.0,6648.0,32977
2025-10-23,6565.5,6627.5,6548.5,6600.0,286780
2025-10-24,6593.0,6675.0,6535.0,6564.0,250640
2025-10-27,6490.0,6610.0,6468.5,6610.0,342190
2025-10-28,6438.5,6514.5,6383.0,6495.0,305957
2025-10-29,6512.0,6538.5,6450.0,6450.0,325673
2025-10-30,6655.0,6695.0,6536.5,6545.0,537064
2025-10-31,6738.0,6775.0,6608.5,6642.0,507645
2025-11-03,6804.0,6861.5,6732.0,6738.0,499591
2025-11-04,6804.5,6866.0,6757.0,6803.0,801413
2025-11-06,6883.5,6904.5,6764.0,6792.5,721954
2025-11-07,6656.5,6892.0,6601.5,6874.5,855609
2025-11-10,6691.5,6748.0,6636.5,6700.0,418569
2025-11-11,6539.5,6725.0,6489.0,6711.0,388972
2025-11-12,6520.0,6574.5,6481.0,6570.5,476290
2025-11-13,6593.5,6645.0,6473.0,6525.5,397401
2025-11-14,6511.5,6632.0,6481.0,6584.0,147365
2025-11-17,6518.5,6559.0,6476.0,6528.0,242726
2025-11-18,6473.5,6552.0,6456.0,6485.0,162830
2025-11-19,6454.0,6512.0,6434.0,6510.0,128134
2025-11-20,6462.5,6497.5,6433.0,6495.0,114162
2025-11-21,6373.0,6462.0,6355.5,6462.0,130843
2025-11-24,6359.0,6382.5,6322.0,6364.0,393803
2025-11-25,6412.0,6443.0,6341.0,6355.0,179873
2025-11-26,6510.0,6530.0,6411.5,6417.5,126970
2025-11-27,6490.5,6542.0,6451.0,6514.5,95681
2025-11-28,6477.0,6568.0,6434.5,6500.0,250130
2025-12-01,6422.5,6524.5,6404.5,6500.5,100192
2025-12-02,6417.5,6453.5,6370.5,6400.5,151910
2025-12-03,6455.0,6467.5,6342.5,6419.5,278865
2025-12-04,6469.0,6492.5,6413.0,6455.0,200558
2025-12-05,6473.5,6486.5,6394.5,6467.0,148911
2025-12-08,6328.5,6486.0,6269.5,6486.0,179082
2025-12-09,6294.0,6341.5,6265.0,6320.0,236524
2025-12-10,6294.5,6407.0,6279.5,6294.0,270852
2025-12-11,6430.0,6498.0,6274.0,6300.5,264850
2025-12-12,6426.5,6519.0,6410.0,6430.0,128635
2025-12-15,6347.5,6416.0,6330.5,6410.0,131176
2025-12-16,6335.5,6375.0,6283.0,6348.0,169831
2025-12-17,6293.0,6374.5,6280.5,6312.0,194825
2025-12-18,6380.0,6437.0,6281.0,6300.0,396678
2025-12-19,6478.5,6598.0,6408.5,6410.0,785205
2025-12-22,6511.5,6543.0,6450.5,6500.0,255434
2025-12-23,6476.5,6552.0,6448.0,6521.5,192477
2025-12-24,6496.5,6580.0,6486.0,6500.0,252785
2025-12-26,6427.5,6547.0,6402.0,6495.0,252704
2025-12-29,6390.5,6454.5,6371.0,6450.0,244981
2025-12-30,6360.5,6500.0,6285.0,6410.0,1927570
2025-12-31,6392.5,6499.5,6366.0,6499.5,273233
2026-01-01,6344.0,6413.5,6300.0,6398.0,146473
2026-01-02,6392.5,6398.0,6332.5,6351.0,108528
2026-01-05,6363.5,6447.0,6345.0,6400.0,145454
2026-01-06,6642.5,6660.0,6393.0,6405.5,732441
2026-01-07,6642.5,6731.5,6613.0,6680.0,423884
2026-01-08,6600.5,6700.0,6580.5,6645.0,331547
2026-01-09,6616.5,6657.0,6529.5,6600.0,351042
2026-01-12,6485.5,6635.5,6340.0,6635.0,665870
2026-01-13,6436.5,6524.0,6372.0,6461.0,253726
2026-01-14,6355.5,6462.0,6345.5,6405.0,524643
2026-01-15,6355.5,6355.5,6355.5,6355.5,0
2026-01-16,6236.0,6384.0,6227.5,6355.5,409423
2026-01-19,6140.0,6257.5,6100.0,6236.0,351743
2026-01-20,6013.0,6163.5,6000.0,6142.5,204440
2026-01-21,6010.0,6092.5,5955.0,6005.0,324388
2026-01-22,6071.0,6135.0,6010.0,6021.0,372206
2026-01-23,6011.5,6145.0,5987.0,6099.5,460503
2026-01-27,6056.0,6087.5,6000.0,6065.5,367912
2026-01-28,6188.0,6256.0,6062.0,6100.0,335259
2026-01-29,6041.0,6222.0,5991.5,6181.5,405502
2026-01-30,6051.0,6080.0,5974.5,6041.0,347165
2026-02-02,5952.5,6056.5,5890.0,6056.0,400656
2026-02-03,6209.0,6304.5,6150.0,6150.0,454227
2026-02-04,6054.5,6225.0,6021.5,6225.0,327213
2026-02-05,6141.5,6173.0,5936.0,6054.0,370561
2026-02-06,6024.5,6099.5,5939.0,6081.5,433945
2026-02-09,6113.5,6150.0,6041.0,6079.0,219396
2026-02-10,6175.5,6228.0,6151.0,6153.0,237887
2026-02-11,6386.5,6793.0,6126.0,6194.0,1263189
2026-02-12,6185.0,6448.0,6131.5,6448.0,1200795
2026-02-13,6168.5,6200.0,6054.0,6141.0,299364
2026-02-16,6149.5,6222.0,6008.5,6105.5,175634
2026-02-17,6187.5,6230.0,6102.5,6125.5,151261
2026-02-18,6283.5,6299.0,6165.0,6165.0,438670
2026-02-19,6297.5,6350.0,6251.0,6255.0,185828
2026-02-20,6291.0,6320.0,6251.5,6297.5,338573
2026-02-23,6293.5,6343.5,6245.5,6337.0,97285
2026-02-24,6255.5,6293.5,6226.5,6255.0,92139
2026-02-25,6395.5,6418.0,6250.0,6254.5,348440
2026-02-26,6474.0,6564.5,6376.0,6442.0,392374
2026-02-27,6408.5,6475.0,6383.5,6424.0,466870
2026-03-02,6403.5,6419.0,6263.5,6271.5,300339
2026-03-04,6316.0,6363.5,6238.5,6340.0,369392
2026-03-05,6364.5,6395.0,6300.0,6316.5,291293
2026-03-06,6329.0,6428.0,6315.0,6340.0,269349
2026-03-09,6330.0,6364.0,6173.5,6277.0,260778
2026-03-10,6372.0,6479.0,6354.0,6364.5,298252
2026-03-11,6352.5,6450.0,6330.0,6373.0,254117
2026-03-12,6282.0,6330.5,6221.0,6330.0,153876
2026-03-13,6071.0,6326.0,6055.0,6275.0,200936
2026-03-16,6071.0,6130.0,5927.0,6010.0,282845
2026-03-17,6086.5,6147.0,6051.5,6074.0,183604
2026-03-18,6140.0,6183.0,6086.5,6086.5,180112
2026-03-19,5972.5,6117.0,5955.0,6100.0,122495
2026-03-20,6100.0,6180.0,6030.5,6050.0,283471
2026-03-23,6013.5,6047.0,5982.0,6036.5,227221
2026-03-24,6026.0,6092.0,5946.0,6090.0,228968
2026-03-25,6014.5,6137.5,5996.5,6026.0,250204
2026-03-27,5997.5,6060.0,5935.0,6011.5,540647
2026-03-30,5947.0,5990.0,5901.5,5960.0,492229
2026-04-01,5906.5,6123.0,5834.0,6002.0,546653
2026-04-02,5856.5,5869.5,5647.5,5851.0,513534
2026-04-06,5821.0,5903.5,5727.0,5860.0,346192
2026-04-07,5850.0,5907.0,5708.0,5788.0,347412
2026-04-08,5882.0,5984.5,5870.0,5920.0,302280
2026-04-09,5952.5,5964.0,5852.0,5852.0,237284
2026-04-10,6116.5,6130.0,5931.0,5931.0,334871
2026-04-13,6070.0,6116.0,5970.0,6009.0,211392
2026-04-15,6177.5,6184.0,6101.0,6124.0,251355
2026-04-16,6293.5,6313.0,6180.0,6200.0,350424
2026-04-17,6229.0,6325.0,6212.0,6305.5,169295
2026-04-20,6280.0,6298.0,6187.5,6269.5,208547
2026-04-21,6286.0,6305.0,6238.5,6282.0,242433
2026-04-22,6285.5,6323.5,6249.0,6286.0,226547
2026-04-23,6378.5,6469.5,6250.5,6265.0,405157
2026-04-24,6361.5,6442.5,6320.0,6408.5,316970
2026-04-27,6477.0,6507.5,6346.5,6351.5,289657
2026-04-28,6432.5,6505.0,6416.5,6505.0,271770
2026-04-29,6534.0,6549.5,6454.0,6470.0,324770
2026-04-30,6502.5,6547.0,6429.0,6530.0,379741
2026-05-04,6619.5,6644.0,6483.5,6508.0,371945
2026-05-05,6651.0,6675.0,6569.0,6620.0,195449
2026-05-06,6702.0,6765.5,6615.5,6690.0,314250
2026-05-07,6702.5,6780.0,6683.0,6705.0,330052
2026-05-08,6710.5,6759.0,6675.0,6700.0,155071
2026-05-11,6714.0,6785.0,6650.0,6700.0,196830
2026-05-12,6644.0,6745.0,6636.0,6710.0,156166
2026-05-13,6796.0,6870.0,6643.0,6680.0,513807
2026-05-14,6921.5,6948.0,6817.0,6830.0,424282
2026-05-15,6760.5,6968.0,6732.0,6920.5,321270
2026-05-18,6835.0,6868.0,6658.0,6750.5,340352
2026-05-19,6912.0,6942.0,6835.5,6850.0,322081
2026-05-20,6893.0,6960.0,6800.5,6895.0,957736
2026-05-21,6858.0,6925.0,6829.0,6905.0,151586
2026-05-22,6887.0,6960.5,6790.0,6858.0,354149
2026-05-25,6756.5,6945.0,6690.0,6750.0,874049
2026-05-26,6753.0,6805.0,6661.0,6755.0,309440
2026-05-27,6797.5,6855.5,6726.0,6785.0,155051
2026-05-28,6797.5,6797.5,6797.5,6797.5,0
2026-05-29,6667.0,6849.0,6590.0,6800.0,612037
