Price,Close,High,Low,Open,Volume
2025-04-03,370.96905517578125,373.72529059914064,367.371972064146,369.0537244666514,4970602
2025-04-04,359.7572937011719,369.98803485812124,357.4682434215781,369.98803485812124,6718760
2025-04-07,352.7032165527344,354.4784058473585,332.6154836894661,335.2782818878896,10202400
2025-04-08,357.7018127441406,360.1777370106197,351.90905952451226,359.71058041268117,3577328
2025-04-09,349.9937438964844,357.5616868104266,348.59227404253124,357.18793870565736,5781453
2025-04-11,366.34423828125,366.99824046141276,357.04780985448866,364.33547045657167,6185984
2025-04-15,369.2872619628906,372.79093617506226,367.65221399721054,372.79093617506226,4371156
2025-04-16,373.0245666503906,373.8187386188668,366.7179521860446,369.2873136344819,4992290
2025-04-17,372.6508483886719,373.3048505610162,362.79382641605355,370.82892613168724,8364450
2025-04-21,374.19244384765625,379.33116654718714,369.6610190372928,373.02455232503564,8987570
2025-04-22,372.4172668457031,379.1443051323731,368.3997027662273,376.99539606433495,7558174
2025-04-23,372.7442626953125,375.2201869737145,368.1194009482594,373.72528015051716,7429142
2025-04-24,373.58514404296875,374.93988109447645,370.78220440305097,372.69753508513753,5762303
2025-04-25,367.32525634765625,377.46256102836514,364.0551599031036,374.0055905246468,7337588
2025-04-28,371.0624694824219,372.6040805091616,365.8303100317818,367.32521680524684,3458518
2025-04-29,363.541259765625,374.0522829170233,362.9339619083614,371.0624693709911,6274213
2025-04-30,359.9908752441406,364.7091741520283,357.9354032508924,363.54128261734974,4559122
2025-05-02,358.3091125488281,365.269757300795,356.3470491243228,360.1777389506473,5045851
2025-05-05,360.2711486816406,362.4200574757555,356.6740374280362,360.59816397978176,6395704
2025-05-06,353.4039611816406,362.18649939208564,352.60978927414294,361.11204493510667,5982166
2025-05-07,358.12225341796875,361.85950637725034,345.97618130030355,345.97618130030355,9162368
2025-05-08,360.13104248046875,369.007018080975,357.1412287677391,364.38215623131,14258083
2025-05-09,357.2813720703125,358.0755440153424,352.2827906065114,354.1981498284044,3809943
2025-05-12,369.5208740234375,370.0814676512264,362.0463683541897,366.2040735378993,6743279
2025-05-13,369.1938781738281,373.3515835768684,368.1661278874946,369.520893516704,6307140
2025-05-14,376.62164306640625,377.5092234666729,370.4084662126397,370.6887487573607,6822756
2025-05-15,378.0698547363281,379.70490294037637,373.3515841812658,377.2289785054132,10511989
2025-05-16,378.2099609375,382.13408766838006,377.0888022379452,379.3311481500301,4702603
2025-05-19,376.2479553222656,380.68594323785067,374.7063156569962,379.2844733697712,5446656
2025-05-20,381.2931823730469,389.84214154801816,377.46249295482164,378.8639626068816,18755291
2025-05-21,378.7238464355469,386.38519726660536,377.6960962533509,384.61000795898053,7393102
2025-05-22,372.6508483886719,379.9384803906549,367.37198418735284,378.3968692186559,7936875
2025-05-23,375.1267395019531,376.5282092634797,372.79095656607547,373.9121437804869,4178408
2025-05-26,376.2479553222656,379.1443035725813,375.36034633395764,376.1077855250757,6067873
2025-05-27,373.6785583496094,377.0420629026498,372.1369188309953,376.0610454935088,6553758
2025-05-28,372.04351806640625,375.4537554560097,370.45517426210995,374.6595835538615,6002200
2025-05-29,372.04351806640625,374.84645759424063,370.92233085008235,373.72527037791673,7724668
2025-05-30,371.2026062011719,378.1632506322047,370.3150258090171,372.7442457219733,6565658
2025-06-02,373.44500732421875,375.03332269845004,369.5208803752204,372.74427240568167,6119571
2025-06-03,367.0449523925781,374.1924427881841,364.84931063367264,373.4450036210138,7360608
2025-06-04,368.67999267578125,369.05371225141533,364.00842669791524,367.04494458352815,3861957
2025-06-05,368.96026611328125,371.6697686109041,366.76462445533724,368.6799835667247,6097293
2025-06-06,372.7442626953125,374.28587377333815,370.0347316038404,371.71651247230335,7633919
2025-06-09,374.65960693359375,379.5180471568761,373.7252936993454,374.56616990757345,9626374
2025-06-10,373.3048095703125,377.9296710914547,372.65080746978083,376.5282013593479,6362912
2025-06-11,375.6873474121094,382.60125946293465,372.2303771302085,373.818720992266,11946342
2025-06-12,366.9048156738281,375.92093261241524,365.78362839615875,375.5939172803469,11262656
2025-06-13,365.5033264160156,366.57778086746566,360.64488648818667,364.3821391979088,5253032
2025-06-16,368.4464111328125,368.6799894296492,360.8317643585311,365.3164562526055,3706240
2025-06-17,365.59674072265625,369.8478828551842,364.4755819997405,368.1193977469245,3248476
2025-06-18,364.70916748046875,367.5588113677657,362.6069627565025,365.59674792280197,4118145
2025-06-19,359.0098571777344,365.78362806788033,358.3091222580641,364.7091735603146,4416367
2025-06-20,363.4945373535156,366.06389864149,358.91640839753825,358.9631411651051,6531957
2025-06-23,366.7179260253906,367.27851964038126,359.4302945694394,361.5792034950985,3359491
2025-06-24,366.8580627441406,369.4274239773726,365.03616915927046,368.5398435682231,4606984
2025-06-25,366.0171813964844,369.42741873689425,365.31644652463405,367.97924474026024,4672204
2025-06-26,368.259521484375,368.773410823424,364.9894254672384,366.2507539193003,5569101
2025-06-27,368.259521484375,371.57635026668396,366.3441909366705,369.0536933625602,16253653
2025-06-30,366.2040710449219,371.2960608896468,365.1295880519011,369.52087150788054,4870935
2025-07-01,364.1485595703125,368.025953539858,363.44782468980515,366.7179207988394,5997283
2025-07-02,361.48577880859375,365.97049936857337,360.1310417485296,364.3821554907308,7752338
2025-07-03,361.0653381347656,363.4478253274806,360.1777292127089,362.4200751316716,3851213
2025-07-04,360.7383117675781,362.42006402702697,358.21565486543045,362.23321850540736,3990767
2025-07-07,359.0098571777344,361.1120619367452,358.7762788711776,361.1120619367452,2810768
2025-07-08,357.7018127441406,360.1777370106197,357.18792337862266,359.6638761580777,5231160
2025-07-09,361.99969482421875,362.6536970180016,357.7018479970198,357.88869354682396,4497121
2025-07-10,358.82293701171875,363.30765702902266,357.4214673524938,362.56018943631875,4668066
2025-07-11,355.9266052246094,359.05653146081085,355.59958992013287,358.8229531737525,4677164
2025-07-14,358.6361389160156,360.5514696316729,356.4404971236676,356.9076537385086,5109504
2025-07-15,361.0653381347656,361.8127772700947,358.2623986078185,358.6828224290754,4586811
2025-07-16,361.0653381347656,362.51351215183155,359.6638683712921,361.25218366211027,5205724
2025-07-17,360.55145263671875,362.70039007148114,359.6171394510766,361.6259070976121,3749218
2025-07-18,362.9806823730469,363.68141728110294,358.86970994837986,361.5792125569347,5172481
2025-07-21,361.3923034667969,363.82152328176795,360.08427080118895,363.44780373630476,4396850
2025-07-22,363.541259765625,366.0171839609149,360.1777266545825,361.3923223691096,5043629
2025-07-23,365.0828857421875,366.67122959974324,363.3076963509628,363.8215572097728,3670943
2025-07-24,360.2244567871094,365.08289702020835,358.68284565008014,364.4755991193153,4022204
2025-07-25,355.7864685058594,360.55147170726354,355.03902932300184,360.2244563723969,4616856
2025-07-28,353.4974060058594,358.6361286216066,352.23607747939894,356.1602043366145,4521716
2025-07-29,358.4492492675781,359.00984288358944,352.1893680088833,352.1893680088833,4872086
2025-07-30,354.945556640625,358.82295047402476,354.1513847680071,358.7762462221543,5107774
2025-07-31,351.6287841796875,354.1047084969256,350.0871730774809,353.1703952818941,6461803
2025-08-01,348.0316467285156,356.113449735187,346.34989447166157,350.3674295924654,13769152
2025-08-04,350.0871276855469,353.87108431060983,345.8827187630446,347.98492322429576,19756930
2025-08-05,354.57183837890625,355.69302555762613,349.900272655864,351.3017423727767,6846687
2025-08-06,357.2738037109375,358.411450030775,354.1452112337466,354.5718466863628,5808208
2025-08-07,359.83355712890625,360.4972058987413,354.1926583144512,355.5199269218356,3468573
2025-08-08,359.9757995605469,362.25112137790916,358.50629979037467,359.3121507698515,4172600
2025-08-11,362.63031005859375,364.7160384475308,356.98938255143514,358.3640711167279,5740719
2025-08-12,365.3322448730469,366.37510900385337,361.39783054218316,361.72962596046835,4860757
2025-08-13,366.0433044433594,367.844599530894,365.0952513517849,365.90110226608004,4216888
2025-08-14,364.47900390625,366.7543254226937,362.677679978961,366.04328564053736,4034887
2025-08-18,367.65496826171875,368.366008062843,364.09976925609766,366.564713019785,3520271
2025-08-19,365.3322448730469,368.3186061635924,364.2893807422404,368.3186061635924,5219052
2025-08-20,364.7160339355469,366.7543422849873,363.62574974028615,365.9484913750362,4904231
2025-08-21,363.3707580566406,366.6378699950099,362.5059386207281,366.061343254308,6212604
2025-08-22,359.81536865234375,364.18752910559414,359.43097840712124,363.37074382178406,4699261
2025-08-25,365.1484680175781,365.8691557834023,360.1516877779198,360.34388291208364,4349832
2025-08-26,357.8935241699219,365.004303623935,356.88454379325947,364.18751836421524,6381642
2025-08-28,359.6712341308594,361.20870725037946,354.24205875320916,357.94159519943724,4372269
2025-08-29,360.15167236328125,364.1875354091041,358.08570672131486,358.08570672131486,4578400
2025-09-01,363.1304931640625,363.8031467286713,360.43993755534075,360.6321033417599,2829114
2025-09-02,365.2445373535156,369.95302452799115,364.23555696443356,366.2534884177397,7511709
2025-09-03,374.5654296875,377.928639140966,365.14845494773886,366.0613378150519,8111851
2025-09-04,376.15093994140625,376.7755300742313,370.62566765320616,376.4872374034109,5515006
2025-09-05,377.30401611328125,377.88057212007595,373.7966752821603,377.06378688752153,4535470
2025-09-08,371.92291259765625,380.42703390068334,371.2022248486685,378.6012974682197,4607020
2025-09-09,372.7877502441406,374.18106225573547,371.6346381501888,373.50843797164583,4376579
2025-09-10,376.5833435058594,377.3040312119786,372.8838074161425,373.3162317697571,4285507
2025-09-11,377.9766845703125,379.0817331873827,375.2380654237591,378.26494792264117,3442373
2025-09-12,378.9376220703125,380.7153243724085,377.8325733932883,378.16887088096485,4276055
2025-09-15,379.3219909667969,384.991395479796,378.8895665809059,378.9376300264827,4618798
2025-09-16,380.3309326171875,381.4840447342372,378.6493278859912,379.5622107557272,2581384
2025-09-17,384.1265563964844,386.72104392948097,381.9644932272734,386.2886195656954,5970395
2025-09-18,377.7845153808594,385.08749049794454,375.33418874331795,384.84726124623035,5899621
2025-09-19,379.08172607421875,379.7543796501742,376.19897530559354,378.6012676127812,5272435
2025-09-22,379.27392578125,381.4359888838987,377.97668205468926,379.08173066440486,3399517
2025-09-23,378.6493225097656,380.28289309824873,376.77555200223856,379.32197612263724,4720322
2025-09-24,377.4962463378906,380.1387680670507,376.43923178125476,379.0817535104148,5139791
2025-09-25,377.159912109375,379.7543996678416,376.3431268169052,376.7274877413443,4563970
2025-09-26,373.9408264160156,377.59232843253596,372.88381190268456,377.1599040737184,4698693
2025-09-29,373.1240539550781,376.295097603974,370.52959568764607,374.56542943416014,6606409
2025-09-30,374.7095947265625,376.102906777358,371.97097542002024,374.46936547730195,5362610
2025-10-01,373.3162536621094,379.4661165833344,372.73969759843146,374.56543402936177,4976933
2025-10-03,368.3675231933594,373.89279572404473,366.5898209489498,373.31623968195805,7431240
2025-10-06,366.97418212890625,369.0882111764368,365.1004116468691,368.51165513394136,7022052
2025-10-07,369.6647644042969,373.74866146399535,368.79991568470945,368.9921108056974,7895734
2025-10-08,367.1663818359375,371.2983130965073,366.2054648613995,370.4334936843949,3642904
2025-10-09,368.3675231933594,371.20221063592635,365.676938105241,368.0311963917373,4628511
2025-10-10,369.47259521484375,371.5866243946517,367.98318555965653,368.99213670351105,5061600
2025-10-13,366.6378479003906,369.28036949384733,365.77302851659454,368.27141843356156,4750043
2025-10-14,366.0613098144531,370.09714325498965,365.2445245732596,367.11829495909035,4288494
2025-10-15,369.23236083984375,370.33740953561556,366.3496098118163,366.3496098118163,6135157
2025-10-16,372.451416015625,372.7877428133952,369.4725676030088,369.9530260784354,3513302
2025-10-17,373.6044921875,374.2771457712039,370.1932488019417,372.45140946168175,4093872
2025-10-20,375.33416748046875,376.679445348886,373.26820189773605,374.75761144404476,4007425
2025-10-21,375.81463623046875,377.7845043068388,375.334177741124,377.73647018784794,678084
2025-10-23,377.30401611328125,378.98562069359946,375.1900165215095,376.295065095033,4311356
2025-10-24,378.6493225097656,379.9946297355088,375.52634233902825,377.3040446088813,4070949
2025-10-27,381.1957702636719,382.63714570556897,378.21692181877944,380.04265818021076,5438773
2025-10-28,376.1029052734375,382.63715842211195,374.1330371673216,381.4360121806122,7672258
2025-10-29,367.0702819824219,383.69413380822687,365.1964821638247,377.8805978785011,26856509
2025-10-30,372.5475158691406,373.74866206510137,364.4757899723975,367.98316032448963,15154040
2025-10-31,373.46038818359375,378.7934951570495,372.59556874393763,374.7095978851946,13103909
2025-11-03,373.3642578125,375.6224184411434,372.1631116616107,375.28609165392294,14152223
2025-11-04,372.6240539550781,377.0160063914343,371.5877654617147,375.042100598809,10536699
2025-11-06,368.2814636230469,373.7590702155045,367.49191336150557,373.7590702155045,6648689
2025-11-07,371.09429931640625,371.83451400919165,366.65301115969396,367.1464876215509,4650451
2025-11-10,376.3744812011719,377.410769661959,371.1929786584139,371.1929786584139,4451727
2025-11-11,377.8055725097656,378.00297514507406,373.66038824300813,376.4732101393802,3299015
2025-11-12,381.4573059082031,382.5429601507119,377.70689683707786,379.23666182464956,4326520
2025-11-13,378.20037841796875,382.34556269171435,377.7562375474826,381.4573110701556,3480764
2025-11-14,381.90142822265625,382.29620335000783,377.31207324403294,378.20035492983845,3760163
2025-11-17,382.7897033691406,384.1220958605136,381.1118713252764,381.9507873472085,3847261
2025-11-18,378.9405822753906,382.7896926049076,377.95362936426255,382.7896926049076,4462641
2025-11-19,374.1044921875,378.8418842739987,373.5123445311739,378.10166958417824,5332643
2025-11-20,374.6966552734375,376.275785907028,372.62404819931317,376.0290476867611,3971851
2025-11-21,373.2655944824219,375.387537168837,372.6240510093606,373.068191856955,3088629
2025-11-24,367.6893005371094,373.265608664594,367.1464884755693,373.2162429466457,5543493
2025-11-25,365.221923828125,368.52822220489037,364.7778130762515,367.73867189972856,4902920
2025-11-26,372.42669677734375,372.77213632915465,366.4556134372223,366.99845562418614,4102285
2025-11-27,373.1175231933594,373.75906665909554,371.1929831543855,372.4266742509373,3330267
2025-11-28,371.2423400878906,374.25256460813864,370.0086489204316,374.0551619735799,4689402
2025-12-01,374.6966552734375,375.0420948056935,370.89688065744485,371.98253485050157,4217206
2025-12-02,374.0058288574219,374.9434160792668,371.8345203405148,374.5486409269419,3695491
2025-12-03,370.35406494140625,374.3512120222565,367.3438707318189,374.0058026128436,4650434
2025-12-04,374.1044921875,374.7953712790976,368.9229893587567,370.1073449102346,3135061
2025-12-05,374.9927673339844,375.6836162940526,371.5877677727638,373.95644871476355,3154258
2025-12-08,372.42669677734375,375.9303676557074,370.6501634192078,375.9303676557074,3911363
2025-12-09,374.40057373046875,376.2264425466461,368.47885656626806,370.2060240724933,4242651
2025-12-10,377.1640319824219,377.9042466324408,373.31492182620576,373.5616600428787,4752336
2025-12-11,378.98992919921875,380.3223216929424,375.53559390703833,377.3614628710735,2695140
2025-12-12,378.348388671875,380.71706953557634,377.26273449118355,379.53271404402,1410201
2025-12-15,379.4340515136719,379.97686355670237,375.1408004080449,378.9899106643473,1870236
2025-12-16,376.6212463378906,379.18732999494,373.4136492964322,378.989927360008,5109787
2025-12-17,379.7301330566406,380.47034774096153,375.8316570047853,375.88102272205424,3651138
2025-12-18,380.27294921875,381.45730477422296,377.85493262882767,379.3846976118517,2379619
2025-12-19,380.56903076171875,382.2961982754408,378.4964237213701,379.9768530188461,3611941
2025-12-22,381.2105712890625,381.9014503915912,379.03926278346955,380.5690579049506,3112021
2025-12-23,395.1759338378906,395.7187760027546,381.4079589997683,382.394911896526,18487395
2025-12-24,397.1004943847656,407.0193587083864,396.50831663721857,398.53155797864207,17624423
2025-12-26,396.9031066894531,403.0715623762823,395.3733417268845,398.5315729668935,5435637
2025-12-29,395.42266845703125,400.20939598654803,393.7942022161102,398.72896665490856,6105510
2025-12-30,392.8072509765625,394.9785593865093,390.3398687468102,394.78115676036435,4418163
2025-12-31,393.7942199707031,398.72898463199016,392.3631261711646,393.202042187466,4644679
2026-01-01,395.2253112792969,397.54462655995354,393.0540027942502,393.794217488778,3161157
2026-01-02,422.317138671875,423.8962693312171,395.76811176209094,396.1135512999802,35090129
2026-01-05,421.8730163574219,431.0023304055312,417.97454047289716,425.3273514026524,17258568
2026-01-06,421.47821044921875,425.6727601403841,419.15889530375046,421.4288748535578,6308113
2026-01-07,426.0182189941406,426.8077993964135,418.12259568788744,421.37955837336443,8920605
2026-01-08,419.70172119140625,428.3375590760031,417.925218017197,426.0182137345432,5991259
2026-01-09,412.8917541503906,422.76128320803394,411.7567643326441,418.17195822011223,7306605
2026-01-12,426.65972900390625,427.4986449974717,410.2269691510589,413.4345660939641,14407896
2026-01-13,423.3041076660156,430.1140768915158,420.0471750292935,428.33757365683346,7104004
2026-01-14,426.5610656738281,436.2331922783892,421.8236735683879,422.41585134649455,17125550
2026-01-15,426.5610656738281,426.5610656738281,426.5610656738281,426.5610656738281,0
2026-01-16,425.376708984375,427.9427926030589,422.41585022114265,426.5610645374331,6410141
2026-01-19,424.53778076171875,427.2025656197152,422.7612776026625,425.3766967443778,7105031
2026-01-20,409.88153076171875,425.3273678718609,408.1543631722254,424.4884518759387,6768420
2026-01-21,408.6478271484375,414.1747692899354,406.1804449530734,409.5361088342978,7312100
2026-01-22,417.678466796875,421.28083874991677,411.7073838593678,411.7073838593678,11497522
2026-01-23,412.94110107421875,420.244546753314,409.9802422757142,418.4680435219766,6520896
2026-01-27,417.38238525390625,421.37956266505523,413.4345735605718,415.50718072345495,8749844
2026-01-28,438.25640869140625,440.13164323486774,416.0993348914296,417.97453931547983,17496873
2026-01-29,449.80377197265625,455.5280865896013,436.7759819983112,440.18098145870476,16915601
2026-01-30,434.9994812011719,448.02727124520527,431.29840790677736,448.02727124520527,10191610
2026-02-02,417.97454833984375,419.94845411712754,407.61154300910385,413.5332603409552,9618062
2026-02-03,423.7975769042969,431.29842510389943,414.4708899021874,431.29842510389943,13955805
2026-02-04,429.2257995605469,435.6409932517375,422.85997158478153,425.8701658074987,11476290
2026-02-05,426.2156066894531,432.0879582460571,422.1197582667403,431.2984079908636,5252658
2026-02-06,427.1531982421875,428.534956382093,421.4782191313575,424.9325542422975,4738027
2026-02-09,426.06756591796875,429.12709571865844,424.1923313699185,428.3375454706246,4512635
2026-02-10,425.3273620605469,428.09081811821375,423.10671804725354,426.3636505523189,5103221
2026-02-11,417.7278137207031,422.3665043850948,414.81629062633203,420.63933681507416,5715603
2026-02-12,413.6813049316406,420.39260277066865,410.72044621073746,418.2212943275747,5987886
2026-02-13,403.6144104003906,412.1515471708599,402.7754943909359,406.9206786009387,8190851
2026-02-16,416.98760986328125,418.3200023328808,401.29506441538587,402.676792483358,9719418
2026-02-17,416.04998779296875,419.06021224467617,413.0397934606739,416.7408668787803,4564907
2026-02-18,418.0,418.79998779296875,413.1000061035156,418.45001220703125,4872345
2026-02-19,416.1499938964844,419.8500061035156,414.6000061035156,418.0,3824366
2026-02-20,423.54998779296875,425.5,415.04998779296875,416.0,8843227
2026-02-23,426.0,427.5,418.95001220703125,426.0,6515765
2026-02-24,430.95001220703125,432.0,422.1000061035156,424.0,8950772
2026-02-25,438.6000061035156,439.6499938964844,428.54998779296875,430.95001220703125,8935314
2026-02-26,433.5,439.54998779296875,429.5,438.75,8650353
2026-02-27,430.6499938964844,434.3999938964844,425.45001220703125,432.79998779296875,8147373
2026-03-02,426.25,429.6000061035156,416.0,417.8999938964844,7498197
2026-03-04,435.1499938964844,437.8999938964844,426.0,426.0,18921256
2026-03-05,449.3999938964844,458.5,440.0,440.1499938964844,30106255
2026-03-06,440.45001220703125,451.6000061035156,438.6000061035156,451.1499938964844,10553695
2026-03-09,437.6499938964844,447.20001220703125,434.79998779296875,439.0,15824576
2026-03-10,443.54998779296875,444.8999938964844,433.75,444.79998779296875,10860312
2026-03-11,446.75,453.8999938964844,445.1499938964844,447.0,9975869
2026-03-12,470.1000061035156,474.0,445.0,446.75,27328045
2026-03-13,467.0,476.0,462.29998779296875,473.0,20216953
2026-03-16,460.29998779296875,470.79998779296875,456.0,467.0,12312203
2026-03-17,462.25,465.5,458.0,460.29998779296875,9193238
2026-03-18,455.20001220703125,462.8500061035156,449.20001220703125,462.25,9539041
2026-03-19,454.20001220703125,460.0,450.6499938964844,450.8999938964844,10192726
2026-03-20,468.1499938964844,472.3999938964844,456.20001220703125,456.70001220703125,23878653
2026-03-23,455.25,466.0,450.6499938964844,466.0,10163783
2026-03-24,442.1000061035156,463.0,439.0,463.0,20320746
2026-03-25,443.70001220703125,446.3999938964844,438.79998779296875,443.54998779296875,8630612
2026-03-27,445.04998779296875,448.5,441.04998779296875,446.0,17184280
2026-03-30,450.45001220703125,459.8999938964844,443.1000061035156,445.04998779296875,19114688
2026-04-01,449.3999938964844,464.8500061035156,446.79998779296875,464.0,14960312
2026-04-02,449.3500061035156,453.29998779296875,440.5,448.3999938964844,6701003
2026-04-06,459.54998779296875,461.45001220703125,447.3999938964844,449.29998779296875,12403745
2026-04-07,463.0,463.79998779296875,455.29998779296875,458.04998779296875,11316785
2026-04-08,449.25,464.0,447.0,464.0,20653569
2026-04-09,454.1000061035156,456.20001220703125,447.8500061035156,449.25,9468415
2026-04-10,434.1000061035156,459.6000061035156,427.5,455.0,29605732
2026-04-13,435.1000061035156,439.5,431.5,435.0,18702296
2026-04-15,435.79998779296875,439.0,431.3999938964844,439.0,10149319
2026-04-16,432.75,436.95001220703125,430.5,436.5,11776638
2026-04-17,438.75,440.1499938964844,430.5,432.79998779296875,10733309
2026-04-20,441.75,443.70001220703125,433.29998779296875,438.6000061035156,8090840
2026-04-21,443.1499938964844,445.29998779296875,441.8999938964844,442.29998779296875,5336558
2026-04-22,444.1499938964844,447.75,442.5,443.79998779296875,6991939
2026-04-23,450.6499938964844,451.5,442.6499938964844,444.25,8989280
2026-04-24,456.0,462.0,451.04998779296875,452.75,16441909
2026-04-27,452.5,460.6499938964844,450.6499938964844,458.5,6922067
2026-04-28,467.0,473.8999938964844,456.20001220703125,456.20001220703125,26732373
2026-04-29,479.8999938964844,485.70001220703125,464.04998779296875,469.8500061035156,18063862
2026-04-30,481.45001220703125,491.25,478.3999938964844,484.45001220703125,16935052
2026-05-01,481.45001220703125,481.45001220703125,481.45001220703125,481.45001220703125,0
2026-05-04,479.95001220703125,487.0,475.6000061035156,481.6000061035156,7757497
2026-05-05,472.6000061035156,480.0,471.20001220703125,479.95001220703125,6946902
2026-05-06,470.20001220703125,477.5,468.04998779296875,473.8500061035156,8596697
2026-05-07,466.6499938964844,472.8500061035156,456.1000061035156,470.20001220703125,24264105
2026-05-08,456.3999938964844,463.3500061035156,454.8999938964844,461.20001220703125,15767759
2026-05-11,464.45001220703125,465.75,452.8500061035156,456.0,6258261
2026-05-12,463.04998779296875,469.0,461.6499938964844,465.0,6464174
2026-05-13,462.25,473.6000061035156,459.5,463.25,12091924
2026-05-14,454.04998779296875,469.79998779296875,451.45001220703125,464.0,11408675
2026-05-15,462.20001220703125,468.5,455.25,457.0,7859575
2026-05-18,462.1000061035156,468.5,457.04998779296875,462.0,7735499
2026-05-19,456.95001220703125,463.25,454.0,462.1000061035156,7319865
2026-05-20,458.70001220703125,460.04998779296875,452.70001220703125,456.0,3756072
2026-05-21,460.20001220703125,465.25,457.25,458.70001220703125,7425043
2026-05-22,456.54998779296875,462.8500061035156,456.0,460.0,9201635
2026-05-25,458.0,462.54998779296875,456.0,460.0,8441223
2026-05-26,458.1499938964844,475.6499938964844,455.0,458.0,17073323
2026-05-27,463.04998779296875,468.29998779296875,428.3999938964844,429.0,117042535
2026-05-28,463.04998779296875,463.04998779296875,463.04998779296875,463.04998779296875,0
2026-05-29,457.8999938964844,474.0,455.8999938964844,458.8999938964844,97895486
