Price,Close,High,Low,Open,Volume
2026-04-09,141.6699981689453,142.88999938964844,140.5,142.88999938964844,22052191
2026-04-10,142.9600067138672,144.10000610351562,141.91000366210938,142.25999450683594,13681094
2026-04-13,141.0800018310547,141.39999389648438,137.55999755859375,139.10000610351562,21941388
2026-04-15,145.22000122070312,145.6699981689453,144.10000610351562,144.9499969482422,16020870
2026-04-16,144.19000244140625,146.42999267578125,143.5,146.0,13154143
2026-04-17,145.8800048828125,146.3300018310547,143.41000366210938,144.39999389648438,11855228
2026-04-20,146.8699951171875,147.8699951171875,144.3000030517578,145.00999450683594,14174808
2026-04-21,147.30999755859375,148.33999633789062,147.0,147.05999755859375,8952350
2026-04-22,147.36000061035156,147.89999389648438,146.10000610351562,146.44000244140625,7680576
2026-04-23,145.47999572753906,147.35000610351562,145.10000610351562,146.39999389648438,11146793
2026-04-24,143.47000122070312,145.60000610351562,142.89999389648438,145.0,8204012
2026-04-27,146.25999450683594,146.60000610351562,143.69000244140625,144.0,8409968
2026-04-28,145.38999938964844,146.19000244140625,144.30999755859375,146.14999389648438,11294936
2026-04-29,144.19000244140625,147.2899932861328,143.94000244140625,146.11000061035156,12575213
2026-04-30,142.25,143.39999389648438,141.1199951171875,142.5,16384926
2026-05-01,142.25,142.25,142.25,142.25,0
2026-05-04,142.25999450683594,144.4199981689453,142.0,143.5,9094894
2026-05-05,142.13999938964844,142.6199951171875,140.5,142.0,8418500
2026-05-06,148.2100067138672,148.75,143.22000122070312,143.5,16440452
2026-05-07,146.88999938964844,149.3000030517578,145.1300048828125,148.89999389648438,17332587
2026-05-08,144.69000244140625,146.3000030517578,144.19000244140625,145.8000030517578,9904272
2026-05-11,140.3699951171875,143.0,140.0399932861328,143.0,11542960
2026-05-12,137.64999389648438,139.75999450683594,137.25,139.38999938964844,13482227
2026-05-13,141.69000244140625,142.60000610351562,137.83999633789062,138.0,15901973
2026-05-14,140.25999450683594,143.0,139.10000610351562,143.0,14516032
2026-05-15,134.47999572753906,141.1999969482422,134.0399932861328,140.5,30353032
2026-05-18,131.80999755859375,134.0,130.52999877929688,134.0,15772188
2026-05-19,135.0,136.19000244140625,133.33999633789062,134.10000610351562,22333093
2026-05-20,138.0399932861328,138.52000427246094,133.0,134.6699981689453,24216502
2026-05-21,140.52999877929688,141.0,138.24000549316406,139.60000610351562,26345901
2026-05-22,139.47000122070312,140.55999755859375,138.02999877929688,140.52999877929688,12077225
2026-05-25,143.9499969482422,145.3000030517578,143.14999389648438,144.05999755859375,24525241
2026-05-26,142.3800048828125,144.11000061035156,141.57000732421875,143.6999969482422,9355269
2026-05-27,143.94000244140625,144.85000610351562,141.4199981689453,142.08999633789062,10981894
2026-05-28,143.94000244140625,143.94000244140625,143.94000244140625,143.94000244140625,0
