Price,Close,High,Low,Open,Volume
2026-04-16,282.75,288.1000061035156,282.0,288.0,13626398
2026-04-17,284.04998779296875,285.5,282.20001220703125,283.3999938964844,17846605
2026-04-20,283.3500061035156,285.20001220703125,282.5,284.0,11057036
2026-04-21,283.1000061035156,284.8500061035156,282.3999938964844,283.1499938964844,13645673
2026-04-22,283.6499938964844,285.04998779296875,282.6000061035156,283.1000061035156,7395183
2026-04-23,286.25,289.79998779296875,284.04998779296875,284.8500061035156,13525025
2026-04-24,284.79998779296875,288.79998779296875,283.8999938964844,288.79998779296875,11789941
2026-04-27,285.8999938964844,286.70001220703125,284.20001220703125,286.0,6497916
2026-04-28,301.29998779296875,302.3999938964844,286.0,286.25,51575179
2026-04-29,301.3999938964844,307.5,299.75,303.8999938964844,27267649
2026-04-30,299.54998779296875,307.45001220703125,296.8999938964844,304.8999938964844,17490096
2026-05-01,299.54998779296875,299.54998779296875,299.54998779296875,299.54998779296875,0
2026-05-04,292.8999938964844,299.8999938964844,292.3500061035156,298.3999938964844,15468437
2026-05-05,289.95001220703125,295.8999938964844,287.0,294.3500061035156,10750753
2026-05-06,280.79998779296875,290.25,280.0,289.95001220703125,22858013
2026-05-07,283.8999938964844,285.20001220703125,279.70001220703125,282.0,15608370
2026-05-08,279.20001220703125,284.0,278.6000061035156,283.6000061035156,9290168
2026-05-11,281.0,281.79998779296875,277.6499938964844,280.70001220703125,6948202
2026-05-12,294.5,299.8999938964844,286.8500061035156,286.8999938964844,52080828
2026-05-13,297.1499938964844,300.20001220703125,294.1000061035156,297.0,24381295
2026-05-14,300.8999938964844,303.70001220703125,298.70001220703125,300.0,22660293
2026-05-15,299.3500061035156,304.95001220703125,298.54998779296875,303.0,13695307
2026-05-18,297.20001220703125,300.70001220703125,295.1000061035156,299.3500061035156,10521642
2026-05-19,296.5,298.5,293.6499938964844,295.1000061035156,9565497
2026-05-20,298.29998779296875,301.75,293.8500061035156,294.79998779296875,12258794
2026-05-21,295.8500061035156,299.6000061035156,294.1499938964844,296.6499938964844,14084672
2026-05-22,290.0,296.79998779296875,289.3999938964844,295.79998779296875,11563330
2026-05-25,284.95001220703125,289.95001220703125,284.29998779296875,289.95001220703125,12837047
2026-05-26,287.5,289.6499938964844,284.0,285.1000061035156,10629491
2026-05-27,274.04998779296875,284.20001220703125,272.45001220703125,284.20001220703125,29178516
2026-05-28,274.04998779296875,274.04998779296875,274.04998779296875,274.04998779296875,0
