Price,Close,High,Low,Open,Volume
2026-02-02,3127.1982421875,3155.218220087344,3092.074390792288,3155.218220087344,2636272
2026-02-03,3182.153076171875,3305.1848335937134,3143.674804974814,3305.1848335937134,4366060
2026-02-04,2958.979248046875,3078.2617963038065,2946.0543986420407,3078.2617963038065,10852595
2026-02-05,2951.480712890625,2989.1696378838233,2932.5376122480607,2950.000779389259,3521545
2026-02-06,2902.248291015625,2945.0676030314735,2876.990663463912,2936.7800719556926,4687389
2026-02-09,2908.760009765625,2937.174782066686,2898.2031986297916,2919.5143380742375,2380318
2026-02-10,2944.673095703125,2971.3118985519286,2904.1228216834434,2910.3385905230825,3547763
2026-02-11,2870.873779296875,2957.893822910036,2865.348597754142,2940.134620504305,3363513
2026-02-12,2713.31005859375,2841.472197833708,2703.3450771056805,2831.4086986412967,10612156
2026-02-13,2656.1845703125,2676.706362809734,2550.4187054416375,2550.4187054416375,11168735
2026-02-16,2670.39208984375,2683.4154564010123,2635.2682386101537,2663.880286127823,2918730
2026-02-17,2681.04736328125,2723.0775699498763,2659.144396219614,2679.666188399951,4209118
2026-02-18,2658.848388671875,2693.478928386682,2621.751534036431,2693.478928386682,2950820
2026-02-19,2642.075927734375,2711.9288391622777,2630.9272877397234,2671.7733571903564,3238849
2026-02-20,2650.264892578125,2666.4456435463158,2612.0826560359187,2631.3217917460984,2293482
2026-02-23,2640.497314453125,2667.8267040377664,2624.612599044486,2650.0675026055624,4699596
2026-02-24,2539.269775390625,2612.0825495938816,2527.035755172012,2605.669504618486,7798833
2026-02-25,2594.126220703125,2618.6930211303556,2560.2850255621997,2561.2716479227247,3621285
2026-02-26,2612.27978515625,2635.26813265383,2599.749730266882,2614.549064594777,3464267
2026-02-27,2602.11767578125,2652.6329325338243,2590.969035984877,2645.726576120342,5083717
2026-03-02,2578.537353515625,2588.6996112720262,2545.7815416803182,2557.324974292137,3374385
2026-03-04,2553.181396484375,2599.7499237945026,2545.880246481027,2589.8837001747893,3446434
2026-03-05,2544.3017578125,2574.5910157046947,2512.335049229941,2565.2181034037962,2960636
2026-03-06,2523.385498046875,2584.161292192951,2519.4390085227947,2537.5927639837228,3998643
2026-03-09,2493.589111328125,2525.7530947438377,2471.4888680989507,2496.1544256648085,3653428
2026-03-10,2479.480712890625,2511.1511456572443,2456.7883989435327,2507.007379980955,4323710
2026-03-11,2431.92529296875,2487.2749022159755,2427.1896984686477,2474.547570466413,2720664
2026-03-12,2409.726318359375,2439.818299872899,2403.412031703097,2426.8936916820116,2752075
2026-03-13,2378.253173828125,2413.179508655849,2364.9337721078678,2404.398666093815,2466488
2026-03-16,2376.970458984375,2392.5591399058967,2334.4471812699776,2377.759805019881,3807907
2026-03-17,2359.70458984375,2387.6260500920594,2328.428710007132,2387.6260500920594,2993367
2026-03-18,2408.14794921875,2449.684606821956,2377.759931791064,2377.759931791064,3082388
2026-03-19,2324.482177734375,2391.5724952581177,2318.7597201236085,2384.6661390424383,2757060
2026-03-20,2358.619384765625,2375.5892402804725,2332.5724113216993,2354.0808258010857,4206320
2026-03-23,2351.910400390625,2374.602714385491,2316.589272171523,2333.3618520807718,3860515
2026-03-24,2366.709716796875,2402.819949907421,2347.2733048784753,2371.9388633725343,3420182
2026-03-25,2345.595947265625,2389.204849113034,2338.097761710688,2368.781573169959,5843778
2026-03-27,2357.830078125,2389.69802736586,2353.0942427947716,2371.7413083689694,4979411
2026-03-30,2327.34326171875,2365.9202902405636,2314.8132066050703,2343.3267357786763,6804756
2026-04-01,2375.98388671875,2438.9304406017563,2365.8216283746565,2396.5056797013217,4132661
2026-04-02,2417.915283203125,2436.858383664294,2343.91860884341,2354.080866963729,5378361
2026-04-06,2440.804931640625,2448.7966690134326,2415.4487854587173,2440.903690225315,2572417
2026-04-07,2505.823486328125,2509.868493428073,2415.251506653692,2428.0775971710527,4516550
2026-04-08,2524.9638671875,2545.781695099603,2506.119524847839,2537.592681428627,4769337
2026-04-09,2554.365234375,2570.1511917909907,2497.2398973257214,2519.8334525275204,5628261
2026-04-10,2490.53076171875,2531.4755878535475,2467.641172150841,2531.4755878535475,10480239
2026-04-13,2439.5224609375,2471.390169384871,2436.9571465386753,2456.5908344868626,3739587
2026-04-15,2520.72119140625,2524.7664391435346,2460.0439205944767,2468.430210056267,5261384
2026-04-16,2542.427001953125,2559.298340252972,2523.779936147688,2537.5926488552986,3905403
2026-04-17,2546.965576171875,2554.365243737743,2521.707947863873,2535.6194192375438,2718206
2026-04-20,2545.091064453125,2559.2983296867455,2526.937069016173,2552.490731944509,2288558
2026-04-21,2575.57763671875,2579.0308149330826,2525.7532081976633,2525.7532081976633,2719959
2026-04-22,2504.540771484375,2545.485597963241,2470.107748698972,2545.485597963241,5232045
2026-04-23,2488.064208984375,2525.2598221872495,2482.637786236952,2495.167841496993,2509050
2026-04-24,2364.8349609375,2471.4889309127534,2356.8434646078067,2454.7163513416886,5107719
2026-04-27,2414.85693359375,2426.1043319099444,2364.8349883004043,2364.8349883004043,5853425
2026-04-28,2411.99560546875,2453.7297789552113,2394.9269906770533,2411.3050180002156,4508363
2026-04-29,2441.59423828125,2454.6176048964962,2414.8569175928637,2418.211337173827,2835961
2026-04-30,2440.804931640625,2457.6762701500647,2405.3852856787867,2445.8368019678887,3970446
2026-05-01,2440.804931640625,2440.804931640625,2440.804931640625,2440.804931640625,0
2026-05-04,2398.77490234375,2464.8785979918853,2392.559133533261,2460.6360738276094,2632358
2026-05-05,2394.828369140625,2427.485422911908,2379.9302759850466,2397.4922011892513,3385720
2026-05-06,2402.81982421875,2437.9436740268407,2374.306536440952,2409.2328690917466,3147628
2026-05-07,2369.274658203125,2407.0623398832377,2365.9202387848723,2405.582406456141,5829594
2026-05-08,2362.368408203125,2374.7999458983372,2343.326789953136,2365.920344937355,3792199
2026-05-11,2360.888427734375,2382.6928771212197,2339.2814955090735,2339.2814955090735,1975188
2026-05-12,2269.52734375,2343.2279819983573,2252.4587296430527,2343.2279819983573,6347884
2026-05-13,2242.395263671875,2278.308219875756,2238.6460506699204,2275.1510766173806,3171843
2026-05-14,2215.953857421875,2234.6996825737074,2176.883514966109,2234.6996825737074,5633313
2026-05-15,2233.712890625,2274.06564640704,2221.873423006846,2221.873423006846,3410637
2026-05-18,2252.656005859375,2262.226194073794,2222.070714305826,2233.7129057172556,3773336
2026-05-19,2295.968994140625,2345.793423403843,2266.3703232911885,2269.2314317901273,10394707
2026-05-20,2296.2646484375,2310.669430390967,2286.793218866712,2292.8114703818346,2537422
2026-05-21,2296.0673828125,2304.650948701518,2283.0440165455843,2299.816595750975,3299087
2026-05-22,2286.300048828125,2308.696328282268,2277.223171267918,2299.9154856057353,2617262
2026-05-25,2308.199951171875,2326.10009765625,2293.0,2325.0,3298364
2026-05-26,2276.199951171875,2327.89990234375,2272.39990234375,2308.199951171875,3587597
2026-05-27,2284.199951171875,2295.60009765625,2260.89990234375,2275.0,2653950
2026-05-28,2284.199951171875,2284.199951171875,2284.199951171875,2284.199951171875,0
