Price,Close,High,Low,Open,Volume
2026-04-17,204.32000732421875,206.4499969482422,202.5,205.0,80542603
2026-04-20,202.47999572753906,205.1999969482422,202.0,204.5,27927164
2026-04-21,205.00999450683594,205.6999969482422,202.47999572753906,203.0,21530723
2026-04-22,204.0,205.3800048828125,202.1999969482422,203.5,21790433
2026-04-23,202.75999450683594,204.89999389648438,202.3000030517578,204.0,20307250
2026-04-24,199.36000061035156,202.75,197.8800048828125,202.75,39363394
2026-04-27,205.0500030517578,205.25,199.36000061035156,199.36000061035156,42632215
2026-04-28,201.5800018310547,205.67999267578125,201.02000427246094,204.55999755859375,23455983
2026-04-29,200.67999267578125,203.60000610351562,200.3000030517578,201.5800018310547,15667662
2026-04-30,200.64999389648438,202.14999389648438,200.0,200.88999938964844,15300274
2026-05-01,200.64999389648438,200.64999389648438,200.64999389648438,200.64999389648438,0
2026-05-04,200.75,203.3699951171875,200.05999755859375,202.39999389648438,8446995
2026-05-05,199.77999877929688,202.3000030517578,199.60000610351562,200.0,8899200
2026-05-06,199.1199951171875,201.1300048828125,198.25,200.50999450683594,13166683
2026-05-07,197.36000061035156,200.27999877929688,197.19000244140625,199.5,19303572
2026-05-08,197.91000366210938,198.94000244140625,196.6999969482422,198.0,15970687
2026-05-11,196.67999267578125,198.24000549316406,196.14999389648438,197.8800048828125,9199527
2026-05-12,189.57000732421875,196.13999938964844,189.10000610351562,196.10000610351562,27435195
2026-05-13,187.8000030517578,191.3000030517578,187.30999755859375,190.6699981689453,17242394
2026-05-14,188.3000030517578,190.17999267578125,187.0,188.25,18280387
2026-05-15,190.0,191.89999389648438,188.8000030517578,189.89999389648438,17902610
2026-05-18,192.1699981689453,192.75,189.1999969482422,190.99000549316406,16327369
2026-05-19,195.1699981689453,198.0,192.39999389648438,192.39999389648438,20534622
2026-05-20,197.1199951171875,197.94000244140625,194.00999450683594,194.61000061035156,16201692
2026-05-21,199.74000549316406,200.0399932861328,197.5,198.5,18980608
2026-05-22,203.11000061035156,205.39999389648438,198.8300018310547,200.0,40014399
2026-05-25,206.83999633789062,209.5500030517578,204.05999755859375,207.0,72041558
2026-05-26,203.72999572753906,208.69000244140625,202.94000244140625,206.99000549316406,46458415
2026-05-27,201.5800018310547,205.99000549316406,200.1999969482422,203.85000610351562,39465643
2026-05-28,201.5800018310547,201.5800018310547,201.5800018310547,201.5800018310547,0
