Price,Close,High,Low,Open,Volume
2026-01-08,3989.43359375,4129.5648784288605,3952.6926033998798,4119.760736848472,2328813
2026-01-09,3986.2646484375,4054.3992021941363,3967.448433283204,3990.0279398241755,1718127
2026-01-12,3980.124755859375,3987.9482435148198,3906.147367225221,3987.057045804888,1386513
2026-01-13,3849.797607421875,3989.0376992976735,3799.8852165355447,3989.0376992976735,4978634
2026-01-14,3828.40673828125,3867.128384712603,3819.295776872643,3862.2758783975337,1914244
2026-01-15,3828.40673828125,3828.40673828125,3828.40673828125,3828.40673828125,0
2026-01-16,3819.097412109375,3876.1403509815955,3811.4719416346966,3852.3725000813506,1807300
2026-01-19,3832.367919921875,3840.8845880477356,3771.660819385843,3783.0495812141053,1709380
2026-01-20,3773.6416015625,3836.824522029507,3763.2431664971787,3820.682141143715,1658119
2026-01-21,3730.067138671875,3792.952911486335,3685.997581345206,3763.243097558244,2537185
2026-01-22,3757.10302734375,3764.5304806471427,3718.777416654062,3762.1535505226097,1856812
2026-01-23,3707.586669921875,3762.648711979561,3684.1159658520496,3761.2623507419985,1898703
2026-01-27,3751.1611328125,3778.097982259424,3702.833120751766,3707.586739308066,2162193
2026-01-28,3757.301025390625,3791.170163926839,3732.6419772598138,3767.5014428981335,2111741
2026-01-29,3894.857421875,3922.586581151978,3806.421403747047,3822.662671754787,4227139
2026-01-30,3894.263427734375,3904.2655866955392,3854.15517890676,3864.751630858486,2208465
2026-02-02,3883.369873046875,3896.739289473399,3788.001320848518,3793.646137206122,3034613
2026-02-03,3999.733154296875,4082.1283209589596,3991.61252040333,4077.176685441057,3742190
2026-02-04,4047.566162109375,4067.2735755397516,3978.0450032605168,3990.028058400209,1403373
2026-02-05,4023.996337890625,4048.9525335965986,3996.8612290417004,4048.457370023944,1433240
2026-02-06,4028.749755859375,4038.5538973979255,4003.1992684273296,4015.7763741904337,1630836
2026-02-09,4073.809814453125,4084.80254240429,4023.1048715286006,4034.4936336236087,1830267
2026-02-10,4128.673828125,4134.219756795737,4082.524486896545,4099.954341193931,1890409
2026-02-11,4130.06005859375,4147.1930076310955,4100.251116046062,4132.53587635422,1689489
2026-02-12,4145.41015625,4158.3835381126855,4120.651978480812,4147.390810471535,2006458
2026-02-13,4133.5263671875,4158.383675198847,4094.1115403028602,4133.724626039453,2234376
2026-02-16,4160.859375,4165.315847018922,4095.299526542819,4129.664070867548,852552
2026-02-17,4238.40185546875,4245.532404224515,4149.569802086287,4169.376344676558,1763048
2026-02-18,4284.05615234375,4293.068226185325,4219.883145984599,4248.998667692766,2042626
2026-02-19,4239.09521484375,4292.077715484829,4220.675033797088,4284.254227989648,2007080
2026-02-20,4338.22705078125,4347.536028937959,4225.824923381601,4225.824923381601,2542442
2026-02-23,4375.3642578125,4388.733673664306,4329.413177077925,4353.08189805949,2122782
2026-02-24,4218.00146484375,4397.052414797838,4187.202194686123,4372.789400346814,3673070
2026-02-25,4256.9208984375,4302.871977644797,4213.049602782989,4228.69657702178,2481469
2026-02-26,4245.037109375,4298.0196091654025,4236.9162337408725,4263.2590312828725,2370148
2026-02-27,4236.91650390625,4263.061527830492,4213.247781445278,4247.414068535446,2357853
2026-03-02,4027.36328125,4101.340669322136,3936.946366148908,4021.718464978784,6542141
2026-03-04,3845.044189453125,3920.705085036719,3723.629987304386,3911.7921409181713,7635350
2026-03-05,3999.634033203125,4033.5031718602877,3871.089526534894,3886.2415796070422,4996312
2026-03-06,3911.593994140625,3976.1632721469473,3902.8790673801045,3976.1632721469473,2379314
2026-03-09,3804.93603515625,3814.7401772178378,3706.794517997499,3812.759522920217,4248784
2026-03-10,3838.5078125,3933.5792134287926,3813.7496351747936,3897.9274380804954,3330102
2026-03-11,3801.667724609375,3859.007567059743,3794.933451965104,3842.1720063386033,2066473
2026-03-12,3683.521728515625,3792.952875444238,3669.0628558297135,3788.0012398366084,4255443
2026-03-13,3405.73486328125,3661.239252559111,3391.3751204729983,3660.2489254688862,10778730
2026-03-16,3435.8408203125,3460.995274278437,3363.7451992550614,3420.0947157845285,8459233
2026-03-17,3508.531005859375,3515.6613128422805,3416.6285998044696,3444.3577594550566,5003418
2026-03-18,3573.001220703125,3603.602474645025,3520.613011283426,3534.477591355991,4190485
2026-03-19,3401.278564453125,3494.171298598927,3388.899475195398,3492.586678462303,4898518
2026-03-20,3401.57568359375,3489.9128154706173,3377.0155223481283,3441.3867859706,4743217
2026-03-23,3310.0693359375,3376.916417885746,3256.294765660181,3372.16304103714,5645839
2026-03-24,3482.782470703125,3512.789430852937,3357.7041068495646,3406.72529938431,6037848
2026-03-25,3614.000732421875,3624.5971840303014,3511.6998946916524,3535.3686156571594,5090205
2026-03-27,3529.625,3604.7907320135955,3512.6903094648965,3604.7907320135955,3991388
2026-03-30,3470.205322265625,3509.3232431038955,3457.33106983784,3466.144884403692,3549203
2026-04-01,3572.60498046875,3647.2755464119623,3562.503692497252,3619.6455172871188,4099786
2026-04-02,3578.151123046875,3593.8972280231887,3436.435211143694,3505.0649310073672,4121638
2026-04-06,3691.642333984375,3700.8524244991,3542.4000862813164,3581.61713670185,3353246
2026-04-07,3687.284912109375,3700.060034891855,3622.616504608955,3644.4037006454223,3083714
2026-04-08,3967.1513671875,3992.9990020822556,3892.975961603509,3909.811522872209,7368477
2026-04-09,3858.512451171875,3949.424528544847,3848.015128836471,3949.424528544847,4415151
2026-04-10,3921.59619140625,3926.646956334099,3877.7248942455017,3893.9661619938656,2822017
2026-04-13,3916.050537109375,3933.2821321015367,3778.6922153895466,3788.0011935064013,4897563
2026-04-15,4036.87060546875,4064.302619137815,3992.107866693713,4006.2693514998937,4562142
2026-04-16,4079.949462890625,4108.867208128145,4049.447581112553,4088.0703386726873,5092608
2026-04-17,4056.47900390625,4102.826119595728,4033.4043337058415,4094.0123049589974,2796673
2026-04-20,4011.815185546875,4090.051028464229,3985.0763531573994,4060.3412146981454,3545024
2026-04-21,4035.97900390625,4052.220513563709,3992.9989040809,3999.931193844929,2426718
2026-04-22,3982.20458984375,4030.6314906487546,3972.202188941561,4030.6314906487546,2178082
2026-04-23,4014.88525390625,4024.6893956337844,3940.0164272955244,3971.1126019970075,2229134
2026-04-24,3975.47021484375,4048.5564048149936,3944.670944632933,4032.6120414365805,2162213
2026-04-27,4014.39013671875,4049.942783848703,3991.2163368910456,4018.7474793637457,2000348
2026-04-28,3998.643798828125,4048.3581723284724,3984.977236097506,4020.728142151919,1750237
2026-04-29,4056.47900390625,4086.089688016648,4012.112300673278,4020.7280982422662,2175030
2026-04-30,3975.173095703125,4060.341228794921,3951.40524460774,4043.5056676023564,2569328
2026-05-01,3975.173095703125,3975.173095703125,3975.173095703125,3975.173095703125,0
2026-05-04,4061.13330078125,4099.459154130804,3987.0570248896283,3987.0570248896283,2173027
2026-05-05,4015.28125,4050.4378622518193,3985.0762732766066,4045.486226723394,3849402
2026-05-06,3969.726318359375,3982.1054075397396,3862.2758242738087,3935.5600322215682,9540104
2026-05-07,3984.0859375,4026.471985886887,3952.3954701870493,3989.0375730176484,3477185
2026-05-08,3936.05517578125,3975.173097392361,3921.6954324050193,3971.21178887478,1620273
2026-05-11,3902.0869140625,3915.258313263493,3848.510361331151,3909.811514041804,2027769
2026-05-12,3819.196533203125,3901.8888476132015,3809.788425575631,3887.133070256449,2255075
2026-05-13,3877.923095703125,3914.7632172643916,3810.7788666919755,3810.7788666919755,2486330
2026-05-14,3902.284912109375,3949.424580037098,3887.0339710746266,3903.86953222323,2982228
2026-05-15,3871.188720703125,3911.197839728613,3855.3434867478295,3911.197839728613,1339185
2026-05-18,3879.903564453125,3886.7367247380407,3814.7399928548766,3836.4280596540248,1771638
2026-05-19,3883.07275390625,3921.695512743879,3862.2758837629112,3902.780167473302,2318170
2026-05-20,3872.872314453125,3905.3550931385853,3845.5394303407566,3863.8604825083903,1972259
2026-05-21,3890.5,3931.5985745195367,3874.8527835138552,3931.5985745195367,1624945
2026-05-22,3926.60009765625,3960.0,3900.10009765625,3907.0,1330428
2026-05-25,4033.39990234375,4038.39990234375,3961.5,3970.0,2099927
2026-05-26,4037.800048828125,4052.89990234375,4014.199951171875,4029.60009765625,1552847
2026-05-27,4047.5,4069.89990234375,4017.89990234375,4043.0,1607028
2026-05-28,4047.5,4047.5,4047.5,4047.5,0
