Price,Close,High,Low,Open,Volume
2026-03-23,604.0599975585938,608.6400146484375,599.010009765625,605.7899780273438,13638000
2026-03-24,592.9199829101562,601.0,591.0,599.0999755859375,10739700
2026-03-25,594.8900146484375,603.6699829101562,593.4000244140625,598.739990234375,12585000
2026-03-26,547.5399780273438,583.0,543.3499755859375,582.489990234375,35780100
2026-03-27,525.719970703125,543.5999755859375,520.260009765625,540.0999755859375,30133000
2026-03-30,536.3800048828125,539.5499877929688,528.5399780273438,536.3800048828125,22795200
2026-03-31,572.1300048828125,573.6900024414062,546.77001953125,549.97998046875,32898300
2026-04-01,579.22998046875,592.5499877929688,573.8200073242188,580.1300048828125,23608100
2026-04-02,574.4600219726562,578.5,559.7000122070312,566.0399780273438,13518500
2026-04-06,573.02001953125,582.7899780273438,572.0,577.6900024414062,9515700
2026-04-07,575.0499877929688,575.22998046875,564.760009765625,572.47998046875,9580800
2026-04-08,612.4199829101562,629.9500122070312,591.8300170898438,606.0,32036600
2026-04-09,628.3900146484375,637.5,623.0,626.969970703125,19012900
2026-04-10,629.8599853515625,638.5800170898438,624.3300170898438,634.469970703125,13294800
2026-04-13,634.530029296875,635.0,624.4000244140625,629.5,9538900
2026-04-14,662.489990234375,666.260009765625,639.3699951171875,643.219970703125,17818000
2026-04-15,671.5800170898438,678.5,664.219970703125,667.0,14952600
2026-04-16,676.8699951171875,677.5800170898438,667.75,675.989990234375,9544800
2026-04-17,688.5499877929688,691.52001953125,675.1300048828125,678.5999755859375,16283500
2026-04-20,670.9099731445312,683.3800048828125,668.0,681.3599853515625,12534000
2026-04-21,668.8400268554688,676.2000122070312,667.3300170898438,671.0,8660100
2026-04-22,674.719970703125,678.3800048828125,669.75,674.3599853515625,9215600
2026-04-23,659.1500244140625,669.5599975585938,653.0499877929688,663.7000122070312,11667000
2026-04-24,675.030029296875,680.6699829101562,653.8400268554688,660.3200073242188,13348300
2026-04-27,678.6199951171875,682.5,670.8400268554688,671.0,12805200
2026-04-28,671.3400268554688,678.1799926757812,665.6300048828125,674.239990234375,10606800
2026-04-29,669.1199951171875,674.25,663.8099975585938,668.9099731445312,18947500
2026-04-30,611.9099731445312,620.8499755859375,600.0,619.3200073242188,52765000
2026-05-01,608.75,618.8800048828125,606.1099853515625,614.6900024414062,21404000
2026-05-04,610.4099731445312,614.0,602.75,607.9400024414062,16203900
2026-05-05,604.9600219726562,614.3499755859375,600.3599853515625,613.3099975585938,17171300
2026-05-06,612.8800048828125,619.9500122070312,598.0999755859375,601.0499877929688,19915500
2026-05-07,616.8099975585938,624.97998046875,613.5399780273438,614.719970703125,12307400
2026-05-08,609.6300048828125,616.77001953125,606.0599975585938,615.2000122070312,13557000
2026-05-11,598.8599853515625,604.9099731445312,598.0800170898438,604.5700073242188,15940600
2026-05-12,603.0,603.75,592.5999755859375,594.8200073242188,11351600
2026-05-13,616.6300048828125,619.9000244140625,596.6599731445312,598.8300170898438,14634400
2026-05-14,618.4299926757812,623.72998046875,615.0,616.0,10651200
2026-05-15,614.22998046875,621.2000122070312,609.3099975585938,613.989990234375,13272600
2026-05-18,611.2100219726562,615.5900268554688,603.6900024414062,609.1099853515625,13772400
2026-05-19,602.6099853515625,613.9299926757812,600.5499877929688,608.9199829101562,11749900
2026-05-20,605.0599975585938,608.0,597.8099975585938,600.760009765625,11329700
2026-05-21,607.3800048828125,609.5999755859375,594.8099975585938,600.0,13476100
2026-05-22,610.260009765625,614.8099975585938,606.9500122070312,607.8800048828125,11688600
2026-05-26,612.3400268554688,614.469970703125,605.2999877929688,608.8900146484375,12234200
2026-05-27,635.260009765625,638.5,609.0,609.4000244140625,23143600
2026-05-28,635.2899780273438,643.0,629.3099975585938,639.5,16772400
2026-05-29,632.510009765625,634.5,623.3499755859375,633.5,19773100
