Price,Close,High,Low,Open,Volume
2026-04-22,314.3999938964844,317.0,313.0,317.0,7456858
2026-04-23,309.79998779296875,313.75,308.3999938964844,312.0,8518111
2026-04-24,308.1000061035156,310.75,300.1499938964844,309.0,10531252
2026-04-27,312.6499938964844,315.1000061035156,306.70001220703125,308.29998779296875,5296412
2026-04-28,307.75,313.1000061035156,305.1499938964844,308.70001220703125,14434171
2026-04-29,303.8999938964844,310.8999938964844,303.1499938964844,308.3999938964844,16918034
2026-04-30,300.45001220703125,302.3500061035156,295.54998779296875,300.04998779296875,13025294
2026-05-01,300.45001220703125,300.45001220703125,300.45001220703125,300.45001220703125,0
2026-05-04,301.70001220703125,305.8999938964844,300.1000061035156,302.5,9009471
2026-05-05,298.5,300.45001220703125,293.29998779296875,300.25,12433693
2026-05-06,314.04998779296875,316.6000061035156,301.8500061035156,304.70001220703125,16983058
2026-05-07,307.6000061035156,316.95001220703125,305.1000061035156,315.70001220703125,17998452
2026-05-08,302.75,306.3500061035156,301.3999938964844,306.0,11782486
2026-05-11,294.45001220703125,299.3999938964844,293.75,298.75,10388130
2026-05-12,287.8500061035156,293.70001220703125,286.0,286.0,10652991
2026-05-13,297.1000061035156,299.0,288.54998779296875,288.54998779296875,12403055
2026-05-14,295.0,301.1000061035156,291.1499938964844,301.1000061035156,11845204
2026-05-15,284.45001220703125,294.6499938964844,283.5,293.0,14828416
2026-05-18,280.79998779296875,282.5,276.6000061035156,282.0,8613476
2026-05-19,286.45001220703125,289.79998779296875,282.0,282.0,6955573
2026-05-20,293.75,294.75,280.04998779296875,281.8500061035156,10290169
2026-05-21,296.3999938964844,298.5,294.75,295.0,10786772
2026-05-22,295.6000061035156,297.70001220703125,291.6000061035156,297.0,5366953
2026-05-25,308.25,309.0,304.04998779296875,305.0,14530864
2026-05-26,304.6000061035156,308.29998779296875,302.1000061035156,308.25,8611871
2026-05-27,307.1499938964844,308.45001220703125,302.1499938964844,305.5,5948761
2026-05-28,307.1499938964844,307.1499938964844,307.1499938964844,307.1499938964844,0
2026-05-29,298.1000061035156,312.0,290.0,310.6000061035156,26387806
