Price,Close,High,Low,Open,Volume
2026-04-17,298.6634216308594,301.729905030981,295.7916756720069,295.7916756720069,35111203
2026-04-20,296.9111633300781,299.7829389242669,296.37576164015127,298.8581217781442,13540471
2026-04-21,301.4378356933594,302.849392451092,296.4730857105753,296.91116324455527,24411865
2026-04-22,297.39788818359375,302.3139461377078,297.0085024549496,301.77854447435044,24500511
2026-04-23,297.20318603515625,298.22535701375915,295.2075655708127,295.93767496628874,10701849
2026-04-24,293.6013488769531,298.5174072251711,293.114609250071,298.5174072251711,17011704
2026-04-27,295.7916564941406,297.5439071449768,294.8181773085145,295.5969487737246,14382348
2026-04-28,296.3757629394531,297.6899361310764,294.526128639099,296.32707115310103,12907339
2026-04-29,307.86279296875,309.0796419528162,297.00850597252486,297.00850597252486,31199038
2026-04-30,306.548583984375,309.07963576218305,304.99101137432183,307.86278680248944,11541956
2026-05-01,306.548583984375,306.548583984375,306.548583984375,306.548583984375,0
2026-05-04,302.8493957519531,309.4690426623296,302.26530226968964,309.4690426623296,20245091
2026-05-05,303.19012451171875,305.38045282577866,301.4378440355334,302.8494008323303,26795704
2026-05-06,302.4599914550781,305.28307511999276,301.04843476850743,304.504273955316,20287609
2026-05-07,299.24749755859375,303.38478412292693,298.85811182359606,303.1901061095417,25718615
2026-05-08,299.29620361328125,300.70773068347654,297.59261494674206,300.70773068347654,17739844
2026-05-11,297.7386169433594,299.83159126541733,297.05716962537434,298.85811207299713,14968661
2026-05-12,292.7252197265625,298.1280176321973,292.141126240168,297.25189225671994,15968338
2026-05-13,296.3757629394531,297.6899361310764,293.0659097966479,293.99072694682496,13024778
2026-05-14,299.0528259277344,300.9997843525029,296.7651438369858,296.91115977719784,11113377
2026-05-15,301.2431640625,303.77418633135375,298.17668067606064,299.0528357626027,11954564
2026-05-18,301.924560546875,304.01753483399096,298.371367495507,301.24314294849347,14422870
2026-05-19,302.0705871582031,305.91584192326644,300.17232052251813,303.67685162223455,17519355
2026-05-20,299.3935241699219,301.43783648682927,298.07935098097914,300.8050809313701,12127920
2026-05-21,299.8802490234375,303.0440563532439,297.68992087203304,301.6325293694972,21868988
2026-05-22,293.6986999511719,298.8581280637695,293.01725259672514,297.7872949531656,30751752
2026-05-25,295.8890075683594,297.3978884085819,294.33143494437775,295.8890075683594,15734247
2026-05-26,293.6499938964844,296.32706168880947,293.1145922213104,296.27839961224,37560542
2026-05-27,291.95001220703125,296.3500061035156,291.04998779296875,295.6499938964844,25446093
2026-05-28,291.95001220703125,291.95001220703125,291.95001220703125,291.95001220703125,0
2026-05-29,286.8999938964844,292.3999938964844,285.8999938964844,292.0,31930439
