Price,Close,High,Low,Open,Volume
Ticker,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
2026-03-16,4090.800048828125,4125.0,4002.199951171875,4057.0,1013667
2026-03-17,4090.5,4110.0,4036.5,4090.5,1126905
2026-03-18,4145.5,4174.7998046875,4077.800048828125,4083.699951171875,751307
2026-03-19,4037.89990234375,4138.10009765625,4017.89990234375,4104.39990234375,567278
2026-03-20,4106.60009765625,4149.89990234375,4040.89990234375,4046.89990234375,1019586
2026-03-23,3853.10009765625,4059.0,3825.0,4056.60009765625,1533645
2026-03-24,3899.5,3985.0,3843.0,3950.300048828125,1300547
2026-03-25,4039.300048828125,4097.0,3940.5,3950.0,1306823
2026-03-27,3981.5,4032.800048828125,3972.0,4000.0,1040658
2026-03-30,3951.39990234375,4007.39990234375,3914.10009765625,3942.0,1488223
2026-04-01,4065.5,4100.0,4000.0,4000.0,781974
2026-04-02,4097.2001953125,4109.10009765625,3944.699951171875,3996.0,1614868
2026-04-06,4246.10009765625,4257.89990234375,4105.0,4105.0,1678285
2026-04-07,4230.60009765625,4243.5,4168.7998046875,4235.2998046875,1274146
2026-04-08,4492.5,4505.0,4309.10009765625,4351.2998046875,3834533
2026-04-09,4439.7998046875,4497.39990234375,4414.10009765625,4475.0,1385274
2026-04-10,4505.0,4523.89990234375,4425.10009765625,4430.10009765625,1565192
2026-04-13,4439.2998046875,4496.0,4391.10009765625,4391.10009765625,850456
2026-04-15,4522.2001953125,4534.0,4447.2998046875,4490.10009765625,918513
2026-04-16,4461.39990234375,4554.0,4440.0,4554.0,1283713
2026-04-17,4525.89990234375,4531.7998046875,4330.0,4461.39990234375,2124034
2026-04-20,4513.0,4549.0,4467.7001953125,4532.10009765625,1646815
2026-04-21,4479.7001953125,4544.5,4465.0,4513.5,656106
2026-04-22,4454.60009765625,4492.0,4445.2001953125,4461.7001953125,596352
2026-04-23,4456.5,4474.0,4393.5,4411.0,680187
2026-04-24,4410.0,4486.60009765625,4361.39990234375,4475.5,958536
2026-04-27,4441.7998046875,4464.0,4388.39990234375,4438.7998046875,649222
2026-04-28,4417.0,4475.0,4395.39990234375,4412.2998046875,620778
2026-04-29,4439.7998046875,4472.39990234375,4410.2001953125,4419.89990234375,702730
2026-04-30,4385.2001953125,4438.0,4358.0,4438.0,869299
2026-05-01,4385.2001953125,4385.2001953125,4385.2001953125,4385.2001953125,0
2026-05-04,4363.0,4447.39990234375,4352.7001953125,4407.10009765625,709160
2026-05-05,4373.60009765625,4397.0,4330.2998046875,4355.0,850790
2026-05-06,4359.60009765625,4441.10009765625,4297.10009765625,4397.5,1459870
2026-05-07,4307.5,4359.0,4261.0,4349.89990234375,1377631
2026-05-08,4509.0,4605.0,4213.39990234375,4314.0,4777990
2026-05-11,4205.60009765625,4379.5,4150.10009765625,4350.39990234375,5925166
2026-05-12,4055.300048828125,4213.60009765625,4047.0,4160.0,1978748
2026-05-13,4090.699951171875,4110.0,3985.10009765625,4030.0,2841521
2026-05-14,4135.2001953125,4147.0,4059.10009765625,4115.0,1127140
2026-05-15,4169.10009765625,4194.0,4142.39990234375,4155.0,901617
2026-05-18,4169.7001953125,4182.7001953125,4065.60009765625,4130.10009765625,851825
2026-05-19,4102.0,4167.89990234375,4095.0,4136.2998046875,711398
2026-05-20,4106.39990234375,4116.7001953125,4053.0,4053.0,913576
2026-05-21,4083.10009765625,4136.39990234375,4070.0,4120.0,863060
2026-05-22,4079.800048828125,4113.7998046875,4054.10009765625,4057.199951171875,768112
2026-05-25,4159.2001953125,4170.0,4110.39990234375,4120.10009765625,606086
2026-05-26,4105.89990234375,4160.0,4091.0,4151.89990234375,766717
2026-05-27,4137.89990234375,4165.10009765625,4091.10009765625,4098.2998046875,474044
2026-05-29,4074.89990234375,4163.2998046875,4059.0,4116.2001953125,2001419
