Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
2026-04-16,390.79998779296875,397.25,387.79998779296875,397.0,9896906
2026-04-17,393.6000061035156,396.25,388.45001220703125,393.0,15320653
2026-04-20,398.0,400.8500061035156,390.6499938964844,393.0,9895187
2026-04-21,396.20001220703125,402.70001220703125,395.70001220703125,398.6000061035156,9493644
2026-04-22,405.3999938964844,407.25,393.20001220703125,398.0,16411131
2026-04-23,402.25,405.8999938964844,400.3999938964844,404.0,9144699
2026-04-24,401.8500061035156,405.25,399.20001220703125,404.75,6266676
2026-04-27,410.20001220703125,414.3999938964844,402.6000061035156,403.8999938964844,13001752
2026-04-28,406.8500061035156,414.20001220703125,405.95001220703125,414.0,7726655
2026-04-29,401.29998779296875,410.0,399.6499938964844,409.5,11920835
2026-04-30,399.1499938964844,400.29998779296875,393.1499938964844,400.0,7706357
2026-05-01,399.1499938964844,399.1499938964844,399.1499938964844,399.1499938964844,0
2026-05-04,400.04998779296875,404.79998779296875,397.25,400.0,6333200
2026-05-05,398.6499938964844,400.5,394.54998779296875,398.29998779296875,6791514
2026-05-06,394.8500061035156,403.0,391.6499938964844,400.0,11120409
2026-05-07,400.3500061035156,403.5,393.1499938964844,396.75,9700378
2026-05-08,402.1499938964844,405.1000061035156,397.1499938964844,398.0,4740939
2026-05-11,392.95001220703125,405.0,391.0,401.8999938964844,10088836
2026-05-12,392.70001220703125,399.8500061035156,391.25,392.20001220703125,10247516
2026-05-13,390.45001220703125,394.04998779296875,385.79998779296875,392.0,12322076
2026-05-14,396.29998779296875,398.54998779296875,391.20001220703125,393.70001220703125,7363948
2026-05-15,395.25,398.0,392.5,396.0,7107857
2026-05-18,388.29998779296875,393.8500061035156,384.8999938964844,393.0,7632596
2026-05-19,389.3999938964844,392.75,386.04998779296875,386.70001220703125,6693518
2026-05-20,392.45001220703125,393.3500061035156,384.0,386.1000061035156,5386249
2026-05-21,388.79998779296875,395.54998779296875,387.8500061035156,393.5,10596954
2026-05-22,388.6499938964844,391.5,387.45001220703125,389.95001220703125,11755213
2026-05-25,390.04998779296875,392.79998779296875,386.45001220703125,391.95001220703125,10489850
2026-05-26,389.70001220703125,392.25,389.0,390.75,9062218
2026-05-27,398.1499938964844,403.1000061035156,390.3500061035156,390.3500061035156,14418621
2026-05-28,398.1499938964844,398.1499938964844,398.1499938964844,398.1499938964844,0
2026-05-29,386.8999938964844,401.6499938964844,385.1000061035156,400.0,17003143
