Price,Close,High,Low,Open,Volume
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
2026-04-20,211.72000122070312,213.39999389648438,209.8000030517578,212.0,24992602
2026-04-21,212.00999450683594,214.49000549316406,211.0800018310547,211.72000122070312,17427021
2026-04-22,213.02999877929688,213.77999877929688,210.50999450683594,211.0,20795714
2026-04-23,210.91000366210938,213.10000610351562,210.16000366210938,213.0399932861328,19304122
2026-04-24,210.07000732421875,212.0,208.60000610351562,211.0,22379072
2026-04-27,213.27000427246094,215.0,210.92999267578125,211.0,33068230
2026-04-28,215.0500030517578,218.24000549316406,212.1999969482422,213.1999969482422,34950491
2026-04-29,215.8800048828125,217.0,211.36000061035156,216.10000610351562,32800573
2026-04-30,211.36000061035156,215.77999877929688,210.0,215.77999877929688,24894783
2026-05-01,211.36000061035156,211.36000061035156,211.36000061035156,211.36000061035156,0
2026-05-04,212.24000549316406,214.5,211.39999389648438,212.5500030517578,23140911
2026-05-05,211.32000732421875,212.33999633789062,209.4499969482422,212.1999969482422,20733709
2026-05-06,215.47000122070312,216.72999572753906,212.4199981689453,214.0,24082651
2026-05-07,217.08999633789062,219.1999969482422,215.75,216.6999969482422,21243369
2026-05-08,214.49000549316406,217.39999389648438,214.25,217.0,17760366
2026-05-11,212.0800018310547,215.0,211.52000427246094,213.5,16301350
2026-05-12,212.0,216.3300018310547,211.5,212.0,28371348
2026-05-13,219.6199951171875,220.91000366210938,213.07000732421875,213.24000549316406,46231533
2026-05-14,221.1300048828125,222.89999389648438,219.02000427246094,222.3000030517578,34985006
2026-05-15,216.83999633789062,224.39999389648438,216.0,223.0,33231023
2026-05-18,209.7100067138672,211.82000732421875,205.0500030517578,211.0,73796001
2026-05-19,209.2899932861328,212.3300018310547,208.89999389648438,210.58999633789062,32573663
2026-05-20,207.00999450683594,207.5,203.0399932861328,207.5,56670462
2026-05-21,208.5800018310547,210.07000732421875,207.66000366210938,209.75,24385712
2026-05-22,209.19000244140625,210.8800048828125,208.25999450683594,209.60000610351562,22023114
2026-05-25,210.22000122070312,211.75,209.44000244140625,211.3000030517578,23090495
2026-05-26,210.47000122070312,211.13999938964844,209.50999450683594,209.89999389648438,17801824
2026-05-27,214.6999969482422,218.9600067138672,210.6999969482422,210.6999969482422,39110042
2026-05-28,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,0
2026-05-29,208.02000427246094,215.6999969482422,206.6999969482422,215.69000244140625,67467374
