Price,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
2026-01-02,1592.300048828125,1594.5999755859375,1578.199951171875,1580.0,6602230
2026-01-05,1578.0999755859375,1611.800048828125,1575.300048828125,1593.0,8704973
2026-01-06,1507.5999755859375,1569.0,1496.300048828125,1569.0,27417125
2026-01-07,1504.199951171875,1520.0,1498.0,1510.0,11199340
2026-01-08,1470.5999755859375,1503.9000244140625,1468.800048828125,1500.0,16518684
2026-01-09,1475.300048828125,1479.9000244140625,1465.0,1465.0,8335311
2026-01-12,1483.199951171875,1485.300048828125,1451.0,1475.300048828125,8883745
2026-01-13,1452.800048828125,1485.800048828125,1444.699951171875,1485.0,13499760
2026-01-14,1458.800048828125,1467.0,1440.199951171875,1444.0,8321764
2026-01-15,1458.800048828125,1458.800048828125,1458.800048828125,1458.800048828125,0
2026-01-16,1457.9000244140625,1480.0,1455.0999755859375,1458.800048828125,17167161
2026-01-19,1413.5999755859375,1450.5999755859375,1403.300048828125,1450.5999755859375,20392765
2026-01-20,1394.0,1416.0,1390.0,1410.699951171875,13189498
2026-01-21,1404.5999755859375,1412.9000244140625,1373.0,1389.5,17352720
2026-01-22,1402.5,1419.5,1395.0,1410.0999755859375,15721693
2026-01-23,1386.0999755859375,1407.0,1381.0,1401.800048828125,9837802
2026-01-27,1380.5,1391.5999755859375,1368.0,1380.0,26302396
2026-01-28,1396.699951171875,1409.9000244140625,1384.9000244140625,1385.0,11121657
2026-01-29,1391.0,1402.9000244140625,1384.0,1402.9000244140625,20846683
2026-01-30,1395.4000244140625,1398.0,1378.5,1382.5999755859375,11239835
2026-02-02,1390.4000244140625,1392.9000244140625,1335.5,1340.0,15711165
2026-02-03,1437.0999755859375,1489.5,1430.199951171875,1473.9000244140625,25456171
2026-02-04,1456.800048828125,1464.0,1440.300048828125,1444.0,8333387
2026-02-05,1443.4000244140625,1461.5,1439.5,1457.0,11763658
2026-02-06,1450.800048828125,1452.800048828125,1433.5,1441.5,8277304
2026-02-09,1461.5999755859375,1465.9000244140625,1453.0,1458.0,5775864
2026-02-10,1458.5,1471.0,1452.199951171875,1471.0,10259630
2026-02-11,1468.699951171875,1470.0,1453.5999755859375,1459.5999755859375,7106877
2026-02-12,1448.9000244140625,1473.0,1445.5,1470.0,11135399
2026-02-13,1419.5999755859375,1450.699951171875,1416.300048828125,1445.5,10755693
2026-02-16,1437.0999755859375,1439.5999755859375,1409.300048828125,1420.0999755859375,5896514
2026-02-17,1423.0,1431.800048828125,1418.5999755859375,1431.0999755859375,10731630
2026-02-18,1441.300048828125,1442.0999755859375,1419.199951171875,1427.0,5521096
2026-02-19,1409.5,1443.0,1400.0,1443.0,11884664
2026-02-20,1419.4000244140625,1427.4000244140625,1406.0999755859375,1409.5,8177670
2026-02-23,1428.0,1434.9000244140625,1418.300048828125,1425.0,7758856
2026-02-24,1428.800048828125,1433.300048828125,1415.0,1425.300048828125,12529409
2026-02-25,1398.5,1440.5,1393.5,1435.0,10728792
2026-02-26,1406.800048828125,1412.9000244140625,1391.9000244140625,1398.5,16683858
2026-02-27,1393.9000244140625,1410.4000244140625,1388.0999755859375,1398.0,12031440
2026-03-02,1358.0,1378.5999755859375,1341.5,1375.5,23728722
2026-03-04,1345.0,1352.800048828125,1307.0,1330.0,32495007
2026-03-05,1389.4000244140625,1399.0,1353.0999755859375,1353.0999755859375,25957532
2026-03-06,1404.800048828125,1424.300048828125,1390.300048828125,1396.5,19311971
2026-03-09,1424.0,1429.4000244140625,1370.0,1375.0,24870822
2026-03-10,1408.800048828125,1431.5,1400.5999755859375,1430.5999755859375,18071259
2026-03-11,1390.199951171875,1434.0,1383.5999755859375,1424.9000244140625,21848087
2026-03-12,1392.199951171875,1410.9000244140625,1381.0999755859375,1390.0,20939959
2026-03-13,1380.699951171875,1400.800048828125,1378.4000244140625,1385.199951171875,17265090
2026-03-16,1395.0999755859375,1397.300048828125,1363.5,1380.0,22837802
2026-03-17,1397.5999755859375,1405.9000244140625,1388.199951171875,1399.0,19007744
2026-03-18,1408.0999755859375,1412.9000244140625,1397.199951171875,1397.199951171875,9559327
2026-03-19,1384.800048828125,1415.699951171875,1376.0999755859375,1388.0,16498373
2026-03-20,1414.4000244140625,1430.0,1396.0999755859375,1398.0,22994918
2026-03-23,1407.800048828125,1415.5999755859375,1391.0,1400.0,18979554
2026-03-24,1411.800048828125,1422.4000244140625,1406.5999755859375,1420.0,18620893
2026-03-25,1413.0999755859375,1430.5,1408.4000244140625,1420.0,19041331
2026-03-27,1348.0999755859375,1404.699951171875,1345.0,1401.0,23266517
2026-03-30,1343.9000244140625,1365.0,1334.0999755859375,1335.0,24393861
2026-04-01,1369.199951171875,1384.4000244140625,1362.9000244140625,1384.199951171875,14404619
2026-04-02,1350.5,1358.199951171875,1328.0,1357.0,21280051
2026-04-06,1304.699951171875,1359.0,1290.0,1359.0,29274881
2026-04-07,1304.5999755859375,1308.300048828125,1291.0,1295.0,28388922
2026-04-08,1347.800048828125,1350.5999755859375,1326.199951171875,1349.0,21817543
2026-04-09,1330.0,1350.0,1326.300048828125,1346.0,20725390
2026-04-10,1350.199951171875,1352.300048828125,1331.5,1337.0,19364461
2026-04-13,1315.0999755859375,1327.5999755859375,1310.0,1321.199951171875,28753269
2026-04-15,1344.0999755859375,1347.0,1334.199951171875,1337.0,15313779
2026-04-16,1343.300048828125,1353.800048828125,1330.0,1352.0,30211012
2026-04-17,1365.0,1368.4000244140625,1340.0,1340.0,13869105
2026-04-20,1363.300048828125,1373.0,1352.800048828125,1363.199951171875,13614733
2026-04-21,1353.300048828125,1369.800048828125,1350.0999755859375,1359.0,27293629
2026-04-22,1362.0999755859375,1366.0,1349.0999755859375,1350.300048828125,9525953
2026-04-23,1343.4000244140625,1355.5,1340.699951171875,1346.0,16385079
2026-04-24,1327.800048828125,1345.9000244140625,1325.0,1340.0,11744802
2026-04-27,1365.800048828125,1371.5999755859375,1311.0,1313.0,24673098
2026-04-28,1388.9000244140625,1395.199951171875,1357.0,1358.0,41027699
2026-04-29,1425.4000244140625,1433.800048828125,1391.300048828125,1392.0,30542143
2026-04-30,1430.800048828125,1437.0,1393.0999755859375,1409.0,30957881
2026-05-01,1430.800048828125,1430.800048828125,1430.800048828125,1430.800048828125,0
2026-05-04,1463.0999755859375,1467.4000244140625,1433.4000244140625,1433.4000244140625,24035700
2026-05-05,1463.5999755859375,1473.4000244140625,1450.0,1460.0,23543341
2026-05-06,1437.9000244140625,1473.300048828125,1427.5,1463.0,14221786
2026-05-07,1436.199951171875,1449.5,1430.300048828125,1438.800048828125,19816903
2026-05-08,1435.199951171875,1442.800048828125,1417.5,1426.0,8663105
2026-05-11,1388.199951171875,1428.0,1382.0,1420.0,15261787
2026-05-12,1364.0,1393.5,1360.300048828125,1392.0,24357500
2026-05-13,1358.800048828125,1372.4000244140625,1352.4000244140625,1361.4000244140625,13797989
2026-05-14,1361.800048828125,1378.0,1358.4000244140625,1365.199951171875,17303059
2026-05-15,1336.4000244140625,1364.800048828125,1329.199951171875,1356.800048828125,19976192
2026-05-18,1335.9000244140625,1342.0,1318.699951171875,1334.0,13022473
2026-05-19,1322.699951171875,1344.0,1318.4000244140625,1338.699951171875,21665501
2026-05-20,1359.699951171875,1362.9000244140625,1312.5999755859375,1318.699951171875,13248515
2026-05-21,1349.5999755859375,1370.9000244140625,1345.199951171875,1367.199951171875,17150630
2026-05-22,1354.5,1367.4000244140625,1349.0999755859375,1350.0,7105813
2026-05-25,1367.0,1371.0999755859375,1357.0,1366.800048828125,6750071
2026-05-26,1356.300048828125,1368.5,1352.4000244140625,1360.0999755859375,13769747
2026-05-27,1350.5,1361.0,1348.5999755859375,1353.0,13215138
2026-05-28,1350.5,1350.5,1350.5,1350.5,0
2026-05-29,1321.199951171875,1369.0,1317.0,1364.0,42634247
