Price,Close,High,Low,Open,Volume
2025-03-06,240.8849639892578,244.18794602024633,239.05428149118492,241.9116939390905,3254400
2025-03-07,253.33169555664062,253.73849749614743,237.4851312679839,238.23096931017727,6700200
2025-03-10,248.8372802734375,258.08757470480117,246.754763159711,253.3510314018661,8165500
2025-03-11,241.1367950439453,248.6435789923484,238.1437770774844,247.95585557182065,5630600
2025-03-12,241.79547119140625,245.1856251497303,237.82414207112444,242.4928754737962,3848800
2025-03-13,238.08567810058594,241.44677485967347,235.41229002713382,240.99152442049572,3862400
2025-03-14,240.55563354492188,241.13679390017546,234.09495600745888,235.13138154983582,4045200
2025-03-17,245.0306396484375,246.63854476439053,241.18523531662004,241.42738916733953,3233900
2025-03-18,239.19956970214844,244.64319829201617,237.4270017493164,244.58506895299217,4171900
2025-03-19,244.37196350097656,245.69897659901252,238.89929261035385,240.53625493909553,3853600
2025-03-20,235.6835174560547,239.05429507034918,229.77495732246774,236.5746418929418,7026800
2025-03-21,236.21621704101562,237.51417282277,231.01475742110128,234.10464270485048,9580100
2025-03-24,240.65249633789062,241.0108940909332,238.25033425268074,239.5482753585693,4753300
2025-03-25,242.05699157714844,243.0256070132793,240.41034829170565,240.56533030866225,3133800
2025-03-26,242.48316955566406,246.3382693916831,241.69859346629215,243.36461309454512,4450100
2025-03-27,238.4827880859375,242.44442125812202,238.01784208370435,241.8729417577613,2889300
2025-03-28,236.34214782714844,239.80011175651117,234.47272727680087,238.54090883260017,3125300
2025-03-31,240.8559112548828,243.01591947952986,234.8795559523162,235.12170980467255,6795000
2025-04-01,242.48316955566406,242.75438067841245,235.84816310142304,240.24567040304112,4412900
2025-04-02,242.1344757080078,244.85628264144125,239.47078333430775,240.42971790960314,4080800
2025-04-03,235.84815979003906,242.74469643720704,234.9182825394592,235.09264099014808,5309600
2025-04-04,220.34063720703125,232.62268873054109,219.75947680818993,230.53047582295537,7407100
2025-04-07,218.69398498535156,224.99966595191222,207.76800439800232,212.3592467390292,7797900
2025-04-08,214.09304809570312,225.73580865773945,210.46074055920195,225.26118181887364,6850000
2025-04-09,227.9248809814453,228.88381552116545,208.40728713382546,210.30576498754306,7302800
2025-04-10,222.3456573486328,225.27087985453102,215.05198491927692,223.75014665520766,5656100
2025-04-11,228.0895538330078,230.12365211688788,220.36968779146912,222.51033436221715,4325900
2025-04-14,231.55718994140625,234.18214411941182,229.30031433667395,232.24491336306454,3321500
2025-04-15,233.1457061767578,233.9496586714928,230.79197802726725,232.03180446303045,3363700
2025-04-16,231.0825653076172,235.66411165903418,228.4866685496327,232.7388892375425,4869900
2025-04-17,231.3150177001953,234.19180632696953,229.9492665784143,232.15770828261924,4635200
2025-04-21,228.80633544921875,233.25227667507139,225.61958244409593,230.59827988625483,4908900
2025-04-22,233.33944702148438,235.02484316044698,230.54984468307165,231.01477594282406,4232700
2025-04-23,237.7757110595703,241.51456720178487,236.01283866665796,238.2793952203589,7948300
2025-04-24,222.132568359375,225.47428848681656,217.39603971059142,223.92449795645922,15428100
2025-04-25,225.11590576171875,226.03608742388735,219.2170415988707,221.7644900177293,6700100
2025-04-28,228.7482147216797,229.2034651387091,224.78658131211517,225.5517809693084,3653500
2025-04-29,231.87684631347656,232.44832586782462,228.7288461779647,229.5618560357884,3426500
2025-04-30,234.23057556152344,234.8601696392413,226.98532196186943,229.30031210194696,5143000
2025-05-01,232.1383819580078,234.7633215469632,230.48204303775094,233.86251627411914,4243300
2025-05-02,237.843505859375,237.97911141929484,233.75594783620807,235.49945844939023,3731900
2025-05-05,241.35958862304688,241.96014024711903,235.99346558019386,236.0903330363051,4137800
2025-05-06,241.3014678955078,242.33789348580004,238.3859408118016,239.98415033750834,2900600
2025-05-07,245.41806030273438,246.48354307278814,241.02055322793328,241.6210900002016,3399700
2025-05-08,246.16392517089844,248.46921984754383,245.30185802805698,246.9969350331867,3637000
2025-05-09,242.98521423339844,246.69044925316737,241.46412135370147,246.21266397551852,2901300
2025-05-12,247.36325073242188,247.48025330238468,238.54869013168545,246.20292565278552,4609500
2025-05-13,252.14105224609375,253.1063532358602,246.5734615651365,248.08479440330663,3521400
2025-05-14,251.39024353027344,254.05214111531583,249.83013992083207,251.17572891201897,3634700
2025-05-15,260.02923583984375,260.7605315209449,252.1604871696361,252.55053533808797,4856300
2025-05-16,260.1072692871094,261.2968448397675,257.99137392670565,259.70749072568753,3817900
2025-05-19,261.7161560058594,262.4279613282286,258.46918584715826,258.8299834531834,3198600
2025-05-20,260.2925720214844,262.56445128703086,258.9957240974638,260.73133166169555,2437900
2025-05-21,254.36416625976562,259.0249567951906,253.91564651756605,258.3619224360258,3753900
2025-05-22,251.92652893066406,254.7542001388864,251.4780091613192,254.26666959414106,3091300
2025-05-23,252.1800537109375,253.38911993682808,249.4108689161768,252.13128280268208,2722600
2025-05-27,256.6653137207031,257.2113454916274,253.1550882244041,254.49091701243321,3284200
2025-05-28,253.7498779296875,258.39117804610567,253.45737151751902,256.5970692863016,2318400
2025-05-29,252.23855590820312,254.61770734979086,250.36642552138707,254.24717937432183,2295000
2025-05-30,252.59930419921875,253.63286649473716,250.68819294138294,252.29703766504832,9668900
2025-06-02,257.318603515625,257.39662506277233,250.8052028843962,251.41949610304982,2831900
2025-06-03,258.586181640625,258.9371893073759,256.0314968988849,256.78231289137887,2494700
2025-06-04,258.8982238769531,260.34132508037703,258.18644828700116,258.2936907295675,2588600
2025-06-05,260.2048034667969,260.83861701770047,258.4887160820945,258.5862281481185,2658400
2025-06-06,262.1646728515625,263.4322701337993,260.8580945500593,261.30661432364917,2495200
2025-06-09,265.29461669921875,266.6499659404816,260.05854324067883,261.4138924819417,4331500
2025-06-10,269.350830078125,270.5501657713083,265.76261288675414,266.37690605261633,5163500
2025-06-11,274.4991760253906,274.7234507791837,268.24903112543717,269.79940438032963,4656000
2025-06-12,274.0213623046875,276.000734732528,272.8512773273495,274.50889275249546,3418000
2025-06-13,270.3064270019531,272.86108220637936,268.9510778516572,271.27172792483884,3243800
2025-06-16,274.80145263671875,277.4048788278945,271.7202857922263,272.3443094135719,3685300
2025-06-17,275.9910583496094,277.68768505723204,273.9921948096503,274.1384480370731,3069600
2025-06-18,276.14703369140625,279.7547715058249,275.88377791829,277.89240131570085,3534100
2025-06-20,273.962890625,277.034326826668,270.2869213637879,272.3150351528876,7677000
2025-06-23,281.9681701660156,282.3581886663471,273.22187064790097,274.6259610542976,3786200
2025-06-24,286.46319580078125,286.9994674786561,281.2173625616341,283.2162258226242,4219100
2025-06-25,283.8013000488281,288.7741179371514,282.28020701331826,287.1457527002053,3862300
2025-06-26,284.6495666503906,285.6051371966508,282.933479427977,284.52280395219776,3621100
2025-06-27,282.4751892089844,285.809881231529,281.3245945912079,285.6636280299263,3562500
2025-06-30,287.4284973144531,287.45774795591547,282.7677066502708,283.674506292106,3495400
2025-07-01,283.93780517578125,287.7502679038568,282.8457117446523,287.204236066544,3272800
2025-07-02,280.476318359375,282.9529818754445,279.74502253725433,282.76771788665366,3257500
2025-07-03,284.6885681152344,285.02984542463213,280.7200626095112,280.75907338225693,1853300
2025-07-07,285.17608642578125,287.85750412468263,283.118692281608,285.2053370649638,4488100
2025-07-08,283.17724609375,288.2377856183762,282.2704166931503,285.7904025925806,2925300
2025-07-09,282.90423583984375,284.3278166838444,281.43188408797505,284.1230621890059,2971300
2025-07-10,280.26177978515625,281.69512066432236,275.17196010776036,281.69512066432236,3487800
2025-07-11,276.5175476074219,280.26177830627154,275.8642733958924,277.9021473312389,3790700
2025-07-14,276.71258544921875,277.82413957981896,274.68444178883993,275.7765054106584,2857100
2025-07-15,275.6497497558594,277.063570316842,273.72887844331103,276.6930423850053,2864100
2025-07-16,274.8892517089844,276.7906030921042,272.8903585033397,275.69853936829094,2804800
2025-07-17,274.96722412109375,276.3908049638007,273.8946509835053,274.47969358187197,3337200
2025-07-18,278.7406921386719,279.99852920033663,275.18172532723395,276.3127996938432,4478200
2025-07-21,277.609619140625,280.5543225125818,277.28786209170653,279.15023224066226,3051800
2025-07-22,274.92822265625,277.77541419458316,274.23593759893237,277.63889135585663,4824200
2025-07-23,274.9770202636719,280.8956191699547,274.4212282346145,277.2098890010319,8105900
2025-07-24,254.01318359375,255.51475630391934,246.4466997298156,254.73471930529902,22647700
2025-07-25,253.2428436279297,254.2958964130639,249.95689282522818,253.53535002477247,7758700
2025-07-28,256.64581298828125,257.41611955665394,253.13558722484467,253.80838173602424,5192500
2025-07-29,255.8657684326172,259.17120985067226,254.51041931790502,257.7086183057892,4627300
2025-07-30,253.7694091796875,255.46600595670833,252.44331062195047,255.07598747143382,3718300
2025-07-31,246.83670043945312,253.5061144934517,245.9299007986972,253.09660551346602,6739100
2025-08-01,243.81402587890625,245.20835608088353,239.4847523058627,245.1401095420164,9683400
2025-08-04,245.6958770751953,245.79338913064717,241.9223956055701,244.78907744814614,5280600
2025-08-05,244.41856384277344,246.4954487441897,242.79021359322115,245.715396889525,5823000
2025-08-06,245.9884033203125,247.9775362169086,243.06322013681907,245.25710752443914,3692100
2025-08-07,243.9212646484375,248.640556343151,242.67318775195542,246.50517036109568,6251300
2025-08-08,237.82521057128906,244.90292430300119,237.21657518257962,244.31394115828027,6828400
2025-08-11,231.96473693847656,238.68905477092252,230.39408526641262,237.79576142404505,9382000
2025-08-12,230.4628143310547,233.5942916364613,229.0786791933746,232.19051923317616,8792800
2025-08-13,235.6655731201172,236.42143556301747,231.8665637253134,231.8665637253134,5663600
2025-08-14,232.75987243652344,234.61519703568533,231.29720326345674,233.87895687762355,4556700
2025-08-15,235.32200622558594,236.2054884891977,232.4261310516968,233.25071649491386,4344300
2025-08-18,235.0569305419922,236.99078915967488,234.73298308544776,235.1747391490908,3569600
2025-08-19,236.85336303710938,238.37492900769956,235.09620980526518,235.5968477142741,3328300
2025-08-20,238.10008239746094,238.42402988118317,235.93062136241642,237.66815241916464,3240100
2025-08-21,235.00784301757812,238.0509748734776,234.27160288910346,237.76630194782533,2991900
2025-08-22,237.6485137939453,239.20933940571547,235.81282637553053,236.32329043594697,3134900
2025-08-25,235.03729248046875,238.1196988785558,235.03729248046875,238.1196988785558,3513300
2025-08-26,238.1785888671875,240.48546556002736,235.9698685351329,236.5981261637636,5386600
2025-08-27,240.34803771972656,241.44749981790517,237.56014539350213,238.41417913949675,3698400
2025-08-28,241.22174072265625,241.36899775349718,238.89522642805605,240.92724163981995,2820800
2025-08-29,239.0228271484375,240.95668583107468,237.2852961791004,240.7308947308774,2967600
2025-09-02,237.06932067871094,237.11840634956846,233.87894679794155,236.48032258610834,3469500
2025-09-03,239.62164306640625,239.76888511076032,235.01768541423544,235.61649469268326,3163200
2025-09-04,242.64511108398438,244.70658947771898,238.39456450274204,240.91740627262223,4765100
2025-09-05,243.97035217285156,244.46117894099052,240.94685748365416,243.6758531161993,3147500
2025-09-08,251.39166259765625,252.43221299952648,242.48807238452088,244.06853525307235,6940300
2025-09-09,254.3562469482422,255.87782798510122,250.20387144161785,251.42111230495303,4931100
2025-09-10,252.16717529296875,255.30844876027007,249.88973180773473,254.88634491260825,5185400
2025-09-11,252.2947998046875,253.80652477005606,250.96956146112188,252.83469729836338,3576000
2025-09-12,248.790283203125,252.53038090859633,247.7988035108619,252.2358968206417,3433300
2025-09-15,251.53890991210938,254.2973541428395,249.34001542552633,249.35965269168375,4028400
2025-09-16,252.79541015625,253.26661464267875,249.7424820105967,251.55854706061876,2719900
2025-09-17,254.3267822265625,256.17229564788795,252.2947821964495,252.77578283752476,3974800
2025-09-18,260.1382141113281,260.36400523287296,252.08864229537267,254.1108463933586,4988400
2025-09-19,261.51251220703125,262.95554419269587,258.8031686509782,261.1689274565987,9858100
2025-09-22,266.3913269042969,267.3140836650484,261.1198519790037,261.7284724046718,5030500
2025-09-23,267.245361328125,268.2859117274599,264.3298489939949,267.6969435449608,5394100
2025-09-24,262.6217956542969,268.62951110454526,262.3960045335802,267.61840905926084,3159900
2025-09-25,276.2765808105469,279.0154026359329,266.17535727216875,267.93252553582255,11506200
2025-09-26,279.0939025878906,283.5506178404856,274.97094592845923,275.36363129235724,9063900
2025-09-29,274.6666564941406,280.7529206021583,274.5292405725437,280.7529206021583,6022100
2025-09-30,276.9833679199219,280.7725362248588,275.3734417260372,275.72685258032186,5926900
2025-10-01,281.23388671875,281.3320580550829,275.01020745362473,275.05930810063404,4381300
2025-10-02,281.459716796875,283.24633350956304,277.60182540168165,280.5467861536198,3814200
2025-10-03,283.0794372558594,287.93863444593666,282.0290607384398,282.2254034369501,4375100
2025-10-06,284.1101989746094,286.1029545904827,282.51989497321676,283.3150319950678,2881900
2025-10-07,288.4784851074219,295.51695329471625,287.909139306456,290.12765565954874,7190100
2025-10-08,284.1494445800781,288.80250304662115,281.21430988278655,288.76322851420355,5297000
2025-10-09,282.9420166015625,284.80715237546167,278.12209402332627,284.50284216824235,4912400
2025-10-10,272.7229919433594,285.06238405276287,272.408855622706,283.6684228534187,4508500
2025-10-13,272.1340026855469,277.2582354968816,269.60134966738804,274.6568595392773,4333800
2025-10-14,271.0836181640625,272.43830483791817,267.5496594404583,270.4651716427207,3058100
2025-10-15,275.5992431640625,280.2130269828325,271.91804223132795,273.27272896780465,3346800
2025-10-16,270.9069519042969,277.3760456937,270.54374485652585,275.9526359553469,2956900
2025-10-17,276.1194763183594,278.2005768022036,270.29827865299256,271.083589415984,5309600
2025-10-20,278.4460144042969,280.2620794042332,275.80536404411833,276.0900519525064,3494300
2025-10-21,276.8753662109375,280.0755663058625,276.4336400969587,278.11225924545465,4081000
2025-10-22,282.2351989746094,283.86474733105075,276.1882099995924,276.8164526429039,10538500
2025-10-23,279.7712707519531,280.34061664788936,258.72461556613837,260.08912842423376,16676400
2025-10-24,301.8191833496094,305.0488318236829,277.0324319303077,278.5638090273208,16914200
2025-10-27,307.3459167480469,307.748398312054,297.32324205241673,302.15296090512254,9868200
2025-10-28,306.8354797363281,313.49109009340054,305.69675794018974,306.8649281466726,6044800
2025-10-29,302.5554504394531,308.5631657332573,301.87810705263297,307.051440744946,4135900
2025-10-30,304.3714904785156,307.9937943932537,299.4239483095119,301.02404835329503,4694300
2025-10-31,301.7701110839844,307.7483774041862,296.09615495726416,306.27589712952505,7697500
2025-11-03,299.1392822265625,306.4133382658905,298.64845547592785,302.34927839094564,4958000
2025-11-04,295.33050537109375,297.6079490195091,290.5694791967705,294.4960937805106,5677300
2025-11-05,301.1418762207031,301.5640100535563,294.21140392207894,295.85077868151564,4650400
2025-11-06,306.688232421875,309.65281552388154,295.5660803021371,301.1222433007511,6818500
2025-11-07,300.759033203125,304.3126144234849,297.07783222219575,303.9984780832666,5070800
2025-11-10,305.1317443847656,305.9312655056442,300.2951265815997,302.8516241329464,2975200
2025-11-11,309.662353515625,313.7981625561499,304.44076582671687,305.0034006885424,4381900
2025-11-12,310.90606689453125,320.69774497784783,310.4618751348558,315.75256468416535,6042700
2025-11-13,300.91693115234375,310.53097463088665,299.7522004830535,308.25085454395617,5310200
2025-11-14,301.7362365722656,303.7399795374244,293.74099518927125,296.11982808966894,3592500
2025-11-17,293.326416015625,302.0421955279432,292.6749488418995,301.63749485383204,3909700
2025-11-18,286.1998291015625,293.15863309042066,286.1702183233367,293.15863309042066,4861900
2025-11-19,284.79815673828125,287.34477380860125,284.34411480477047,286.7426779970831,3595900
2025-11-20,286.6439514160156,296.82059914810276,286.4070652227362,290.82913160875,5597000
2025-11-21,293.5929260253906,296.593615228322,288.11472153988643,289.6841529323667,5710900
2025-11-24,300.1864929199219,303.20691232741206,293.662001427105,295.3103847004338,6050600
2025-11-25,300.5418701171875,302.04219961089285,293.21782705556905,300.19639098848455,2825300
2025-11-26,299.28826904296875,302.6344371929437,297.7385983390378,301.2327902394087,2196400
2025-11-28,304.5888366699219,305.18108234046827,299.67326688697915,300.12730884782275,1689000
2025-12-01,301.7164611816406,303.14768873063736,298.8835566114094,302.5455929621246,3166600
2025-12-02,297.87677001953125,306.45437578922656,297.669494598286,303.02925563624115,4261100
2025-12-03,298.7059020996094,300.0384471974125,295.04389574757766,298.96254889376996,3953400
2025-12-04,304.0064392089844,305.60548126466074,298.62694773296596,298.96254654884814,2962500
2025-12-05,303.9571228027344,307.79679408541966,303.2069429630583,304.598709712679,2344700
2025-12-08,305.1810607910156,311.27127130779166,303.9669888811331,305.61537224389093,3630200
2025-12-09,306.4642639160156,309.90911463234374,304.75662888402957,305.6252517876326,2935300
2025-12-10,308.6259460449219,310.61980856314165,302.6837893197764,306.2175025438153,3411500
2025-12-11,306.72088623046875,309.3859765406959,304.4111553522753,307.96459905829,2755700
2025-12-12,305.24029541015625,307.02688254934895,299.40673144473857,306.5531101243747,2953400
2025-12-15,304.6678161621094,307.33287647197665,302.38769595486997,304.99353471048676,3566700
2025-12-16,299.2586669921875,303.4043563014791,296.53438527621074,303.345134750449,3366900
2025-12-17,299.3968811035156,302.2889773965484,299.1599647682932,299.86080335129185,3131000
2025-12-18,296.5639953613281,300.51225940941845,291.8754318042209,299.2290555200706,5411700
2025-12-19,297.087158203125,302.89108142297647,295.23146916180815,296.4653017559958,11031000
2025-12-22,298.87371826171875,299.258658332275,294.4615321004711,297.1364724874704,2612100
2025-12-23,299.8509216308594,301.1834668147855,296.7614000935896,297.44247807375484,2923000
2025-12-24,300.620849609375,301.2032149947995,298.3900705795815,299.8312087769373,1210600
2025-12-26,301.1439514160156,301.79541856715923,299.7423346155943,300.7491310548911,2814700
2025-12-29,301.7855529785156,305.9904638304702,299.821301253243,300.7096546397909,4664500
2025-12-30,298.1432800292969,302.2790890731558,298.0939387773206,302.19025674587976,1883700
2025-12-31,292.3788146972656,297.94588145853476,292.043215868254,297.8570491322844,3430100
2026-01-02,287.7297668457031,293.7212652750313,285.26210160688925,293.71138497475874,4662800
2026-01-05,291.1548767089844,295.3202966840355,290.44418794139244,291.9445175072574,4190000
2026-01-06,298.557861328125,299.1204961909983,290.61199188822445,291.18447692778483,4147300
2026-01-07,292.8921203613281,300.37406777905517,292.5170304420286,298.58748063533085,2833300
2026-01-08,298.80462646484375,299.7423512320026,291.1844755935488,291.1844755935488,3343300
2026-01-09,300.2852478027344,303.0292903343983,298.093959872926,298.69605573024967,2718800
2026-01-12,308.14227294921875,308.2903268324771,296.08032458630623,298.70592389992686,3895200
2026-01-13,299.23895263671875,308.7641341634784,297.96562897524694,307.5697926562111,4507800
2026-01-14,305.03302001953125,305.1909542021679,297.60041387299106,299.57454597165105,3779000
2026-01-15,294.0963439941406,307.84616695090483,293.19811026672704,305.00341188455536,4932500
2026-01-16,301.7164611816406,303.4734373618509,296.88969424330713,297.10684995649547,6199600
2026-01-20,287.5816955566406,297.6991224236518,286.40708456420236,297.45235591470026,7275500
2026-01-21,293.691650390625,293.81997380090775,288.7267092044669,288.9734757248979,5185000
2026-01-22,290.8587646484375,297.03777760476703,289.7334948984941,295.54732836080484,3670200
2026-01-23,288.6575927734375,290.5330122094406,286.04187381352284,290.2665152250637,3298400
2026-01-26,292.49725341796875,292.9809362396839,289.34854060293065,289.36827107862496,3726900
2026-01-27,290.0592041015625,293.4843243713551,289.47683876867563,293.3165400179604,2954900
2026-01-28,290.3553466796875,292.12220330584324,287.4928612204138,290.3652269792933,5790300
2026-01-29,305.24029541015625,315.7624231091951,299.54493515059954,313.7487999344587,10124900
2026-01-30,302.733154296875,303.799172322983,295.85330307087577,303.6215076724423,5940700
2026-02-02,310.6593017578125,312.5446014855577,302.44690517744965,303.532683832547,4581200
2026-02-03,290.50341796875,308.9319550869955,280.1787151219867,308.3594398871123,11466500
2026-02-04,285.3114318847656,287.64092344446624,275.35193897886194,287.64092344446624,8708000
2026-02-05,286.1405944824219,288.0357444480889,281.4125396224363,282.39960568205703,5532800
2026-02-06,295.0636291503906,296.01123418921753,286.90060425762084,288.7168020644106,3744300
2026-02-09,292.50714111328125,293.8692970422217,287.65079315768804,292.08270995364455,4627800
2026-02-10,289.62835693359375,295.43559151114187,288.20878175534256,292.83473856500086,3837300
2026-02-11,270.8168029785156,291.3556408691464,270.3700786344661,290.2041123840205,7628200
2026-02-12,257.6238708496094,269.31780200173444,255.34068734461837,268.32510825267593,12565400
2026-02-13,260.4630126953125,262.72635342229563,254.76495978935756,258.1003965261278,6842600
2026-02-17,256.4227294921875,258.7952821826409,252.78946659930781,257.30624150332676,4929700
2026-02-18,258.8846130371094,259.20225201503723,254.37777490364303,256.7503275212299,3949200
2026-02-19,254.40756225585938,256.39294982779353,251.65779622748514,254.129609207573,4948700
2026-02-20,255.28114318847656,257.1474123938344,251.94569138916975,253.335456660837,4708600
2026-02-23,221.71815490722656,253.32552024133855,219.1073655001113,252.51150409641878,19522900
2026-02-24,227.64454650878906,234.8614194343222,221.99611643710978,226.13564771128213,13379800
2026-02-25,235.80447387695312,237.7997980693716,229.5306570628724,231.51604462321396,8569700
2026-02-26,240.2418212890625,245.68179422374374,237.2041806820508,237.9586376649671,7343100
2026-02-27,238.45498657226562,238.45498657226562,232.85619409428114,236.33062242647412,6642200
2026-03-02,237.62110900878906,239.0208108959569,232.07195432666467,233.97792459656534,6220300
2026-03-03,243.48793029785156,244.29200983988454,232.57822015103955,234.6231820712445,6960400
2026-03-04,248.23300170898438,249.01723826979514,243.1702725702377,243.95449398374365,6085000
2026-03-05,254.6755828857422,258.4776171138843,247.18075679552925,247.49842608300114,9894600
2026-03-06,256.95880126953125,257.504770752482,250.3673149130961,254.56640552887535,6234400
2026-03-09,251.47911071777344,256.1943909057053,249.7319751623786,253.51413594454695,6126600
2026-03-10,248.37197875976562,251.58831203452638,244.74865255037952,251.40961927894278,4938000
2026-03-11,247.05169677734375,251.86626768087837,245.39389997842179,248.1833670833811,4008500
2026-03-12,245.87039184570312,248.22308643974137,243.84530316895786,245.2946427743001,5547700
2026-03-13,244.48062133789062,247.89549034246835,242.92209999001707,245.86046507723168,4338400
2026-03-16,247.42892456054688,250.35736818084962,244.30194521378894,246.0590022975876,5674200
2026-03-17,254.23878479003906,254.5167681261647,248.17344044692865,248.6797088124107,5840100
2026-03-18,249.7617645263672,256.3929517968472,248.33228304002762,252.3030582143908,5177000
2026-03-19,248.54074096679688,250.34745094701873,246.43623496548807,247.60760637457724,4249500
2026-03-20,240.0035858154297,248.45140465489388,240.0035858154297,247.1807577944818,11314100
2026-03-23,246.62484741210938,249.51358997403102,242.92210381964344,244.69901903749496,4972000
2026-03-24,238.8321990966797,245.30456695159515,236.261125775069,244.64938540442864,4151500
2026-03-25,239.62635803222656,244.3912913465502,236.2611266244346,241.8202180156964,4207900
2026-03-26,239.904296875,244.86776562769327,238.04796440863018,238.80240620600992,3606800
2026-03-27,234.61325073242188,237.69060759332467,232.04217740741072,237.10492188249458,4853700
2026-03-30,235.5166015625,238.45498184427947,234.4047893653805,236.06258617619443,3882600
2026-03-31,240.61904907226562,241.07569488412378,234.65296479978818,238.51454306781002,4750300
2026-04-01,241.3635711669922,244.46077099177765,238.38548975168146,240.35101924454102,4228700
2026-04-02,246.34689331054688,246.3965310292558,239.7256275825532,241.22458974481006,3350900
2026-04-06,244.93727111816406,247.08147819191652,242.9518835388082,246.32703636479113,3376000
2026-04-07,243.27947998046875,243.96442598758347,239.3384843317571,243.52765343367577,2356100
2026-04-08,239.9738006591797,248.1734458572742,239.04066607918753,246.81346022111396,4771500
2026-04-09,235.4470977783203,239.9737940294344,232.05208695046323,239.1200767933788,5078600
2026-04-10,229.07400512695312,237.5218386643363,228.82583168855396,237.44242134637202,5869400
2026-04-13,236.0824432373047,236.33061668357348,230.00714697247665,231.92305385427053,5349600
2026-04-14,238.51454162597656,239.77525183565584,236.38024088496445,237.005642821012,3777300
2026-04-15,243.01144409179688,244.2622328207055,239.22928315569456,240.48007188460318,3879500
2026-04-16,249.1661376953125,249.38453153774617,244.3317238548956,246.9325767000358,4817500
2026-04-17,251.6180877685547,253.78215288785026,249.20583406273408,252.80931724735163,5671500
2026-04-20,251.85633850097656,256.6113349085492,250.71473159772017,253.13690677632513,5157700
2026-04-21,253.8119354248047,256.204331041917,250.0297745909036,252.14421716465813,5584900
2026-04-22,250.0198516845703,255.6583601334188,245.40383174684385,252.65048409685662,12190200
2026-04-23,229.3916778564453,231.20830927058608,220.10998506149048,230.5729858646001,22297800
2026-04-24,230.28509521484375,231.09911137232473,223.35609698086063,230.23545749716484,9816900
2026-04-27,226.38381958007812,229.62993248223347,225.46060648799136,228.26993170333623,8060700
2026-04-28,231.3373565673828,231.85356158480724,226.79083229143535,228.81592097932304,5162900
2026-04-29,225.44076538085938,229.78875387342674,225.162812331921,228.65708356066193,6443700
2026-04-30,229.2924041748047,229.90788461618752,223.25682419811181,224.8749199003804,6283300
2026-05-01,230.5034942626953,234.22609596315004,230.05678508810178,232.83633072056898,3582100
2026-05-04,227.80335998535156,232.37967882849586,226.94964274517807,230.30495250379326,4003100
2026-05-05,227.35665893554688,229.31226692587666,225.49038975152328,228.47840777240853,4221900
2026-05-06,224.0906982421875,227.32687449595605,222.74063410217084,227.07870105218316,7673200
2026-05-07,229.6199951171875,230.12627863769495,225.74849544609805,225.83783425066818,5485500
2026-05-08,229.75999450683594,230.7100067138672,224.8300018310547,229.72999572753906,5332800
2026-05-11,223.5500030517578,230.22999572753906,222.5500030517578,228.66000366210938,6677200
2026-05-12,219.22000122070312,224.42999267578125,219.22000122070312,224.42999267578125,6045200
2026-05-13,214.63999938964844,218.30999755859375,212.33999633789062,218.27000427246094,8361200
2026-05-14,218.3699951171875,220.9600067138672,215.0,215.5500030517578,5906200
2026-05-15,219.3000030517578,220.91000366210938,217.6199951171875,218.1999969482422,6154500
2026-05-18,222.75,223.3300018310547,217.75,218.5500030517578,5946400
2026-05-19,222.3300018310547,227.35000610351562,221.9199981689453,224.5,5937800
2026-05-20,225.0,225.0,216.77999877929688,221.0500030517578,4873400
2026-05-21,252.97000122070312,253.6300048828125,230.94000244140625,232.5800018310547,25707800
2026-05-22,253.83999633789062,264.3800048828125,253.38999938964844,262.04998779296875,19072900
2026-05-26,250.69000244140625,254.5500030517578,245.4499969482422,254.5500030517578,9256100
2026-05-27,255.1999969482422,257.6199951171875,250.4600067138672,250.4600067138672,9275500
2026-05-28,264.2200012207031,268.8900146484375,257.0,261.0,12432900
2026-05-29,297.79998779296875,301.0,273.3299865722656,277.29998779296875,28436500
