Price,Close,High,Low,Open,Volume
2025-03-05,111.66631317138672,113.37844930510933,110.75703904817094,110.98919147410106,16088200
2025-03-06,112.24669647216797,112.5078670254571,110.86344234476564,111.68565468511137,7712200
2025-03-07,113.5719223022461,114.5489005330464,111.0375662926609,111.86945386145631,14406000
2025-03-10,113.37844848632812,116.03855202504326,112.96250472871115,113.17531419260716,11194400
2025-03-11,110.68932342529297,113.15596776487826,110.19599308137747,112.83675357881573,11478800
2025-03-12,110.26370239257812,111.11494020572746,109.13195107826873,109.45116525819972,8065900
2025-03-13,109.6446304321289,111.69533110079415,109.01587720720862,110.07024936222741,6939100
2025-03-14,108.55363464355469,110.42390362400961,108.02762009934143,109.96607573746539,8647900
2025-03-17,109.35240936279297,109.64463474680306,106.62492785463013,107.66721399769015,9259000
2025-03-18,107.37498474121094,109.29395439888299,106.9950791216574,109.28421875535288,10250400
2025-03-19,104.72543334960938,106.87819222994469,103.05972419147994,106.84897043569858,11967600
2025-03-20,103.1279067993164,104.06304133735836,101.98820484601929,104.06304133735836,11281700
2025-03-21,104.30657958984375,104.63776986320961,102.20252103508544,102.4363102734739,26497500
2025-03-24,103.97537231445312,104.60853843784464,103.35194926637841,104.23838332548434,8563200
2025-03-25,105.0955810546875,105.15402463905995,103.54676661450989,103.97536528622197,8444700
2025-03-26,106.4398422241211,107.59902293246641,105.10533075161152,105.19299613369365,7391400
2025-03-27,108.2808837890625,108.91404240052462,106.89765710892303,107.15092501258069,6382900
2025-03-28,108.89456939697266,109.46928445765987,106.80999734100102,108.27114639510012,7844800
2025-03-31,109.1478500366211,109.54722696009783,106.76130184433407,106.8294885108686,8828600
2025-04-01,108.39778137207031,109.93686022657153,107.84254500453363,109.09913413775637,6284400
2025-04-02,108.99198150634766,109.11861175317665,107.60876213899593,108.25166387985136,7444300
2025-04-03,109.47903442382812,111.7779096748652,109.37188289190607,110.09271438973633,10045200
2025-04-04,104.47216033935547,109.94660162652131,104.34553009317591,107.64772645481385,12920000
2025-04-07,102.78697204589844,106.1768414464702,100.64395620042845,102.03691872952068,14202800
2025-04-08,100.51732635498047,104.68647088370346,99.16332869070237,102.67008528474486,11293700
2025-04-09,102.52396392822266,104.67672275404574,94.79935523236863,95.43252134156101,19225200
2025-04-10,98.77368927001953,102.28044592982718,96.67937389081283,102.10510772524732,14193700
2025-04-11,100.94591522216797,102.07587406069177,98.15025478150255,99.53347410580163,8683700
2025-04-14,103.74158477783203,104.40397265866156,101.28685759110408,101.28685759110408,6335100
2025-04-15,102.94283294677734,103.74159422002616,102.15381474919194,103.64418575875956,7577300
2025-04-16,102.16354370117188,103.64417896988104,101.64727220166533,103.18635105694845,7115800
2025-04-17,101.83235931396484,103.01101877886339,100.8387736944377,102.02717623492079,8066400
2025-04-21,101.62779998779297,102.50449100145597,100.4199112881732,101.40375383860551,6721000
2025-04-22,102.77723693847656,103.68314974089024,102.06614105692616,102.18303566851763,7540700
2025-04-23,103.62468719482422,103.87795510921121,96.74754809448461,103.20582417294077,8178700
2025-04-24,103.40065002441406,104.7741262770641,103.00126571386213,103.36168515764399,10133200
2025-04-25,100.49784088134766,101.50116214980648,90.9516705016427,100.02053422030971,14208000
2025-04-28,103.58572387695312,103.78054821085074,100.46860885247575,101.16996159093027,9458900
2025-04-29,101.51091003417969,104.39424372005368,101.41350156858866,102.94283751691549,7646100
2025-04-30,103.78055572509766,104.0435593051667,101.11152532765057,102.60189628888274,9628500
2025-05-01,100.57577514648438,103.11817548080792,100.4881097571992,102.7772421361608,7270900
2025-05-02,100.99462890625,102.44603497183232,99.82571256636162,102.15380960275465,7033800
2025-05-05,100.14716339111328,101.16022772422802,99.80623006549513,101.0335974695096,5487300
2025-05-06,95.3448486328125,100.069236769141,94.8090984104438,99.67959551446181,11409400
2025-05-07,96.33843994140625,97.11771506538669,94.80910405693439,95.33511866731052,8119000
2025-05-08,95.61759948730469,95.89034612684131,92.8316746432574,94.73116547702212,12994700
2025-05-09,94.39997863769531,96.09490955259012,93.70836150748269,95.52993010369559,13141000
2025-05-12,101.13099670410156,101.94924404273243,93.69862115646241,94.28307929446248,12935600
2025-05-13,98.80290222167969,100.16664286503408,98.1210356158968,99.90363186581166,8443000
2025-05-14,95.83190155029297,99.09514066462255,95.53967617334565,98.31585812918493,10047100
2025-05-15,97.74113464355469,98.01388873057701,95.32537218424014,96.95211647208833,9678900
2025-05-16,99.8451919555664,99.89389989996761,97.63398951102536,98.00414462039225,6398400
2025-05-19,103.410400390625,103.49806577319771,100.17638310677097,100.33224258484107,8561400
2025-05-20,106.28399658203125,106.43011299276016,103.0207647574361,103.0207647574361,10712100
2025-05-21,104.92999267578125,105.95279262685484,104.60853807753429,105.30989086214986,7968900
2025-05-22,103.97537231445312,105.15403174696277,103.3811710605399,104.47216511056511,7069400
2025-05-23,104.58905792236328,105.04687840934356,102.84541906005421,103.10842263477858,6037100
2025-05-27,106.2645034790039,106.71259575773769,105.24170353438693,105.49497146763018,7929700
2025-05-28,105.63134002685547,106.61517505797778,104.4526806590343,106.29372790805458,4598300
2025-05-29,108.23218536376953,108.35881561083484,105.3196302269583,105.77745070409685,5596800
2025-05-30,107.22886657714844,108.72898058471546,106.74181686424183,108.72898058471546,11913200
2025-06-02,106.08917236328125,107.55032150655582,102.95257101329894,106.41061952664212,9987000
2025-06-03,106.498291015625,106.92688970537348,104.86180369823315,105.59237826078686,9884000
2025-06-04,106.1963119506836,108.40752172201482,106.06968170575793,106.68336164441259,7963200
2025-06-05,107.5990219116211,109.61540743005759,105.504706655325,106.14761584498332,10819400
2025-06-06,109.5472183227539,109.83945111731155,107.90098794820396,108.7971650500127,5263500
2025-06-09,110.07323455810547,110.57976298696985,108.87508900045053,109.68359330340044,6153000
2025-06-10,107.23860168457031,109.3329169259597,106.91715452381796,107.04378477309683,8870800
2025-06-11,106.46907043457031,108.16400135809421,106.19631635207519,106.975598867055,6413600
2025-06-12,109.1478500366211,109.18680747596432,106.07943517898879,107.7256582515479,7026000
2025-06-13,107.89214324951172,109.2557548942392,107.40163524825554,108.41208053331395,8150100
2025-06-16,108.72600555419922,109.35385519819428,106.73454426297505,108.07853139876536,4740600
2025-06-17,105.94972229003906,108.5886575828772,105.69465604810911,108.19624970711367,7460400
2025-06-18,105.94972229003906,109.65796137266119,105.15510176792223,106.54814261655297,12894800
2025-06-20,106.44023132324219,108.06872140427768,105.2630151687898,106.78358541124432,23268100
2025-06-23,104.17408752441406,107.36238940472676,103.35003022337855,106.7541568131186,8173400
2025-06-24,105.16490936279297,105.55731724909491,103.98769318844505,104.311430255986,7916700
2025-06-25,103.91902160644531,104.89022531737719,102.47692693849802,104.81174224378164,6053400
2025-06-26,105.57694244384766,105.81238418333086,103.78168140446311,104.17408929330708,6311700
2025-06-27,108.56903839111328,109.87379146100668,104.811745333251,106.20479373468146,19545200
2025-06-30,108.76525115966797,109.32443000365336,107.79403989019987,108.51018489333265,6602300
2025-07-01,109.60891723632812,110.43296705564605,108.69657208805022,109.38328027081516,7677200
2025-07-02,109.3930892944336,110.68803003264755,108.98105691238916,109.66777255942479,5991100
2025-07-03,109.62853240966797,109.95226946945347,108.51017482546148,109.43233221349612,4039800
2025-07-07,109.65796661376953,110.44278240280691,108.64752133746059,109.87379132998271,6956400
2025-07-08,108.9516372680664,111.0019646509059,108.78486634022272,109.63835297583891,4682400
2025-07-09,111.09024810791016,111.51208528107861,109.707019460256,110.2956275546739,5234900
2025-07-10,112.36557006835938,112.68930713465649,110.68803365830776,110.92347539536118,6096900
2025-07-11,107.55858612060547,111.64942075827528,107.37219069857987,111.38454975000096,6116200
2025-07-14,109.96208190917969,110.06018949866566,107.57822016965852,107.58802494096052,6380600
2025-07-15,106.9896011352539,109.37347028278091,106.66587154784402,108.83391598072576,4938400
2025-07-16,107.76461029052734,108.61809693813242,106.50891095926359,106.51872321532115,3958600
2025-07-17,106.73454284667969,108.05891293801584,106.10669321101577,107.13675551114031,4276000
2025-07-18,106.1655502319336,108.7946733497617,105.98896705668551,107.76460358005491,6627900
2025-07-21,106.22441101074219,107.30352711107012,105.70447372960152,106.32251111357962,3573800
2025-07-22,108.07852935791016,108.86334514036332,106.00858502913398,106.34213435627187,4487900
2025-07-23,111.40416717529297,111.72790423011283,108.28453620284165,108.51998541610568,5228500
2025-07-24,111.0510025024414,111.54151047724822,110.37410658670724,111.42379335341153,4103700
2025-07-25,113.99405670166016,115.36748060454146,111.96335387221588,112.38519105343175,7680800
2025-07-28,110.88423156738281,112.57158019794441,110.54087748199126,111.2373979079449,5370500
2025-07-29,112.06145477294922,112.23803794256136,110.16809369832481,110.8057480753975,6278900
2025-07-30,112.58139038085938,113.55259405724956,111.37473749205648,112.10068718560164,5826900
2025-07-31,110.15828704833984,113.3465890341634,109.67759130615347,111.6984818621092,7883500
2025-08-01,111.03138732910156,111.64942469322871,109.72663429805307,110.128854436693,5016300
2025-08-04,112.33614349365234,112.39500205819448,111.08044421969959,111.29626145120679,5634200
2025-08-05,110.32505798339844,112.32633151286633,110.17790408712499,111.82601125935984,6132100
2025-08-06,108.18644714355469,110.11904993005697,108.09815929299167,109.84436663778305,7446500
2025-08-07,108.18644714355469,108.56904279844456,106.47948133831078,108.48075494788154,9190300
2025-08-08,117.14311981201172,119.07571497337327,112.62063562082146,113.03266052926051,13115300
2025-08-11,118.18299865722656,118.32034029839184,115.92665886455461,116.96654091352353,7953000
2025-08-12,117.74153137207031,119.51717533629171,116.99596463675918,118.27128088477522,6084100
2025-08-13,117.8592529296875,118.82065183183141,117.23140333485955,118.26147305254536,4928200
2025-08-14,116.76051330566406,118.21242018285804,115.87760495169545,117.52571202209187,5461300
2025-08-15,116.12286376953125,116.76051816626278,115.43614809562033,116.29944694458744,8859800
2025-08-18,115.75006866455078,117.1038754518633,115.61272703171583,116.06399346596746,4476400
2025-08-19,115.74027252197266,117.26084285158515,114.8475443574388,115.97571426944693,6484500
2025-08-20,116.47603607177734,118.59502679617792,116.21115755337834,116.31906991501374,5639500
2025-08-21,113.93519592285156,115.70102769004232,112.38518886993499,113.30734629108551,6063200
2025-08-22,112.59120178222656,115.8874161045553,112.34594778493756,114.68077062924594,5503400
2025-08-25,111.98297882080078,113.30734893481556,111.64942948607869,112.72855308262822,3812200
2025-08-26,112.57157897949219,113.0522746938374,111.72790467334315,112.17917110705301,5932800
2025-08-27,111.75733947753906,113.0326632548593,111.60038081154036,111.855439579358,4663300
2025-08-28,110.42315673828125,111.68866825549367,110.18771499785228,111.47284354153462,4148700
2025-08-29,110.82537078857422,111.09024179641857,110.02093802550935,110.61935834146027,4630500
2025-09-02,110.57030487060547,111.14910816283772,109.16745178753656,110.75670029286701,4409700
2025-09-03,110.8449935913086,111.24721373608389,110.02094375990254,110.49182723940372,4546500
2025-09-04,110.62916564941406,111.66904764836777,110.14846992845564,111.00195650141092,4024700
2025-09-05,112.86589050292969,113.61145725230895,110.11904278919782,110.27600893720896,6953900
2025-09-08,113.68013000488281,113.9744377951316,111.65923946448568,112.50291381300367,16945000
2025-09-09,113.56240844726562,114.04310416700308,111.7082889008635,113.68012557112753,6217200
2025-09-10,113.06208801269531,113.65069608461343,112.32632605165826,113.34658353577657,7839700
2025-09-11,115.62254333496094,115.86779732854697,113.03266176145713,113.2092449362214,5457000
2025-09-12,112.37538146972656,115.39690494519708,112.01240286925271,115.2595633092465,6468100
2025-09-15,111.17022705078125,112.28647061046921,109.97495539752234,112.28647061046921,6168900
2025-09-16,109.51068115234375,112.74087741588808,108.80932373821723,111.84195729285113,5458800
2025-09-17,110.89363861083984,111.09120131242189,109.85641558619916,110.01447177669198,6539600
2025-09-18,112.2370834350586,112.3654984344029,109.9058074360463,110.04410283119671,7115600
2025-09-19,112.70136260986328,113.66943796470467,111.71353399887722,112.91868611012569,12580500
2025-09-22,111.12083435058594,112.66185205324813,110.7849762524437,112.06914887870593,7261300
2025-09-23,113.0075912475586,114.16334887931573,110.38984399889107,110.51825900135276,7281500
2025-09-24,112.2864761352539,113.17552339033605,110.59729011886492,112.9088129820785,5222500
2025-09-25,109.63909149169922,113.84724333383444,109.46128204663621,113.12612515759727,8355800
2025-09-26,110.73558044433594,110.87387584028237,109.35261894833782,109.99470902182271,5074200
2025-09-29,111.24925994873047,111.32828050918016,109.47116544926473,111.18011224800314,7122200
2025-09-30,109.64897155761719,113.46199045074172,109.56994346304177,111.65426235413179,10301700
2025-10-01,109.79714965820312,111.69377874866771,108.85870797259982,110.63680245524415,13649700
2025-10-02,109.21432495117188,110.34044892489229,107.13988644887291,108.85870606088818,10134700
2025-10-03,111.31840515136719,112.20744484461503,108.32528575821343,109.39213489741762,8088700
2025-10-06,112.19757843017578,115.57595056087939,111.04182073333524,114.26213666453874,9090700
2025-10-07,115.3586196899414,115.48704222796991,111.44681944046937,112.2173245225047,8712600
2025-10-08,116.81072998046875,116.90951133149639,114.35103891817086,115.68460599837893,6532200
2025-10-09,115.31910705566406,117.41330637179468,115.09191070127169,117.30464462437779,5018800
2025-10-10,115.75375366210938,117.87758662295255,115.08202992418069,116.21803430198369,7896600
2025-10-13,116.7712173461914,117.33427934405184,114.39055435051282,114.92397515982557,5124600
2025-10-14,117.03793334960938,117.87758613440678,115.21044444933192,116.08961128167124,6311100
2025-10-15,116.86012268066406,117.62074736241553,115.64509022520419,116.6427991897254,4551900
2025-10-16,116.41559600830078,120.09031951162656,115.91180132502961,116.54401854637939,6742600
2025-10-17,121.31523132324219,122.59941155351761,117.64050762334938,118.18381638305074,15845900
2025-10-20,121.61157989501953,122.48086635234117,120.71265224892487,121.09790480109854,8149500
2025-10-21,122.56977081298828,123.09331874940783,120.43605748357972,121.76962454619313,5559000
2025-10-22,119.9816665649414,122.93527210935758,119.82361790041314,122.7278289978636,5436300
2025-10-23,119.27042388916016,120.39654789812498,117.99612408185065,120.26813289237782,4635300
2025-10-24,119.4679946899414,119.67543779397828,117.26513357015793,118.95431959148746,5438600
2025-10-27,119.00371551513672,120.10020589047843,118.0455205442044,120.01129739533853,4752700
2025-10-28,116.44522857666016,118.81601864093629,116.35632762331005,118.31222396235083,4723500
2025-10-29,117.05768585205078,117.51208609105865,115.27959140677316,115.69448513502721,6032300
2025-10-30,116.99842071533203,119.05309845659328,116.089612683958,117.35403961097099,8349600
2025-10-31,118.33199310302734,120.42619252259198,112.6322176580404,114.64738897802877,10030000
2025-11-03,120.56448364257812,120.8311940484986,117.65038475070685,118.3616225485403,8294100
2025-11-04,121.50291442871094,122.06597641362654,117.78867688553873,121.6510902219064,8467200
2025-11-05,121.08802795410156,122.22403231723419,120.22861438480284,120.7126482740122,6417500
2025-11-06,121.8980484008789,122.58952539295495,120.23849608336243,120.44593918098525,6087500
2025-11-07,117.39354705810547,122.49074624520017,116.10937440164884,122.38208449641478,9065500
2025-11-10,116.71194458007812,118.3912500988858,115.70435523956654,117.94673026641722,7566000
2025-11-11,121.06827545166016,121.25596530455577,117.13672169320185,117.16635534649392,6281100
2025-11-12,121.8980484008789,123.35015762077258,120.3175241786094,120.91021981989373,6004800
2025-11-13,123.67613983154297,126.1259581177336,122.09561555167849,122.24379135153265,9253800
2025-11-14,123.49832916259766,124.11078561224635,121.0090043883971,123.2908860594588,6599300
2025-11-17,122.57965087890625,124.98995514385955,122.4018489608697,123.7057824488781,5758100
2025-11-18,125.63204193115234,125.8098513810124,121.8190229236801,123.02417502422774,8179000
2025-11-19,126.51121520996094,126.54084886192173,124.32810738608374,125.543132335681,6881900
2025-11-20,123.46869659423828,127.13353985493598,123.02417673168571,126.77792095028023,9924200
2025-11-21,125.09861755371094,126.42231184170667,123.54772690045094,123.81443731544255,10379100
2025-11-24,123.74528503417969,126.68901756941138,122.97477993433984,125.41471777485543,9553600
2025-11-25,125.5727767944336,126.05681070764506,123.18222580804026,123.26125390634988,7589800
2025-11-26,125.95802307128906,126.60011314909768,124.82201870847905,125.39496108784881,5825300
2025-11-28,124.308349609375,126.24450033183622,123.37979583376298,125.55301577766171,3063600
2025-12-01,122.81672668457031,124.6936024560452,122.11536931129153,124.35773682661754,4960200
2025-12-02,122.40184020996094,123.55759781377564,121.8881651394652,122.88587409303538,5109900
2025-12-03,123.47857666015625,124.07127232081817,122.37220590012893,122.69819115127996,5306000
2025-12-04,121.12754821777344,123.43906357333121,120.91022471531227,123.29088777287728,5234200
2025-12-05,119.74458312988281,121.03863617373135,118.91480319359265,120.80155942187731,10416800
2025-12-08,119.71495056152344,120.88058861211265,119.07286046359535,119.50750745970682,8870700
2025-12-09,117.9072265625,120.76205071680897,117.5713609073572,119.59641262519762,7255700
2025-12-10,119.86312103271484,119.93227627112972,117.33428217932716,118.0356395945547,8530500
2025-12-11,121.71036529541016,122.233913266465,119.52726491498343,120.7620507095597,4892300
2025-12-12,118.93456268310547,122.12524477990416,118.07514910431416,121.36462008845947,6767700
2025-12-15,119.10359954833984,122.2855336579733,118.71580249038217,121.3110643929058,7805100
2025-12-16,118.10924530029297,120.95309541915555,117.5026893779006,119.84936300865868,6417500
2025-12-17,120.6746826171875,121.38067234812297,117.91038244678025,118.5964808690632,7958600
2025-12-18,120.7840576171875,121.59942675681374,120.24710609797344,120.5553530939568,5795400
2025-12-19,123.588134765625,125.55694944909074,120.3167124988928,120.50564199572555,24394600
2025-12-22,123.45886993408203,124.19468901687819,122.14631671447793,123.37931987477671,6751400
2025-12-23,124.4830551147461,126.69051999949944,123.29977261126032,123.46881080138361,5712500
2025-12-24,124.96034240722656,125.53706898048534,124.41345279711828,125.00011743844905,1606300
2025-12-26,123.99581909179688,125.05977652431204,123.48870451156407,124.81118826824483,2073800
2025-12-29,124.20463562011719,124.56259571710444,123.49863832127585,124.11513990613692,3061300
2025-12-30,122.48440551757812,124.29412771363621,122.25570098460797,123.85660995646452,3256000
2025-12-31,122.04688262939453,122.90202679901788,121.68891494972377,122.54405911934711,3150200
2026-01-02,120.91332244873047,121.89772978777329,120.50564166642437,121.79829600572141,4555400
2026-01-05,117.63196563720703,120.31671576436663,116.21997857916895,120.08801123113498,7039100
2026-01-06,120.6746826171875,121.3011222861358,117.55241475414938,117.55241475414938,6038000
2026-01-07,123.64779663085938,124.005764325286,121.47016867379416,121.64914493469598,6175400
2026-01-08,119.98857116699219,124.40350078501051,119.25275209275951,123.37931843888543,6717800
2026-01-09,120.41614532470703,122.0667749261502,118.65614387399458,119.6604349296902,6629500
2026-01-12,121.90767669677734,123.77706519836568,118.95444706293736,119.89908696793249,7397000
2026-01-13,121.07242584228516,123.11084498154739,119.54112128109087,121.89773308330831,5803600
2026-01-14,123.36937713623047,123.4588728516417,120.69456512279035,120.69456512279035,4659300
2026-01-15,120.57524871826172,123.86655477016087,120.26699412493221,123.60802086210397,6659800
2026-01-16,124.20463562011719,124.41344883765612,121.41049855957529,123.10090319433195,10638900
2026-01-20,123.43898010253906,125.52711987325675,121.58948292628047,123.10090372591458,9152600
2026-01-21,128.38092041015625,128.65933804496316,121.98723011882596,123.03130383566346,7285300
2026-01-22,130.39944458007812,132.3483830279281,128.27152988501453,128.4008006230834,8550500
2026-01-23,135.1623992919922,135.5303202283172,130.26024616571408,130.51877248985286,13180900
2026-01-26,137.001953125,137.25054137136888,132.93505305583474,135.1126885216456,10012500
2026-01-27,140.1739501953125,140.909776911953,136.76331135565437,136.76331135565437,10615400
2026-01-28,138.93099975585938,140.07449961526274,137.9068173989684,139.61710574055036,7317700
2026-01-29,138.761962890625,139.71653326505532,137.44940966000513,138.9608304542461,7148000
2026-01-30,141.14840698242188,141.39699523535768,137.86703900914478,138.29461869395823,9460200
2026-02-02,142.08309936523438,142.98796423540372,139.21935787398309,140.25349348921168,6898200
2026-02-03,142.4709014892578,145.11588420097047,141.22796019683156,141.3572309464833,6840200
2026-02-04,145.40423583984375,145.90141234291485,142.68965638140983,143.32604169843597,7440100
2026-02-05,148.52650451660156,149.65012827516938,145.04626897531855,145.67271622798881,9143000
2026-02-06,151.63882446289062,152.26527167492713,147.87023346858618,148.84469510860376,8509800
2026-02-09,150.82345581054688,152.13600905387054,149.33192631001873,150.9925091725147,7431200
2026-02-10,146.39859008789062,151.01238746862467,146.23950513675166,150.6146523318429,10774600
2026-02-11,154.92019653320312,156.4017727554144,146.54774630475944,148.0591519024097,11434000
2026-02-12,150.95272827148438,154.850590256451,149.96832850042614,152.55363722715128,9891000
2026-02-13,154.10482788085938,156.0637045579194,150.60471615000048,151.03228066876454,6861900
2026-02-17,154.3931884765625,154.8704736494272,152.44424999738004,154.16447637128348,5884800
2026-02-18,151.8774871826172,155.12901066467884,151.50956624433144,155.12901066467884,5190900
2026-02-19,150.26661682128906,151.9570290179503,149.48108464649872,151.479728665362,7357700
2026-02-20,150.5450439453125,152.39454120364883,149.24244389262302,149.72968234358532,6986900
2026-02-23,148.98391723632812,151.5990705768046,147.54210836834568,148.08899040016357,5994400
2026-02-24,146.8062744140625,149.2324981302974,146.21960979308082,148.87453044802302,8333600
2026-02-25,146.28921508789062,148.26798310908092,145.5633416135601,146.5179272124712,6209100
2026-02-26,142.9581298828125,145.53350041814676,142.28196197752806,145.0959826863666,7987200
2026-02-27,148.10887145996094,149.15294511025718,142.5603800811447,142.74930957257058,11195500
2026-03-02,149.1827850341797,149.9186117442312,146.96538200841556,147.03497883129134,7182900
2026-03-03,146.99520874023438,147.9994998281051,144.6982556920772,147.293517680704,6741600
2026-03-04,147.38299560546875,148.0790396366181,145.2749722046673,148.0790396366181,6925100
2026-03-05,144.3203887939453,145.9212976751741,142.54050366179985,145.49373318290273,6939900
2026-03-06,143.11721801757812,143.83315338143527,141.96378008480602,142.74931226793188,4921200
2026-03-09,145.80198669433594,146.09034239124787,142.67971885020924,142.68965691816385,5210400
2026-03-10,147.72108459472656,148.53646136707363,146.01079615906403,146.89576975416426,5098500
2026-03-11,145.175537109375,148.45690502376897,144.9866076129144,146.2792695395087,5551400
2026-03-12,144.38999938964844,146.12016382228603,143.0774462051159,144.29055802501827,7006700
2026-03-13,144.99000549316406,148.22000122070312,144.1999969482422,146.85000610351562,4375500
2026-03-16,145.2100067138672,146.1300048828125,142.67999267578125,144.22999572753906,3697200
2026-03-17,144.39999389648438,146.7100067138672,143.27000427246094,146.52000427246094,3887800
2026-03-18,141.2899932861328,143.8000030517578,139.22999572753906,143.16000366210938,7079300
2026-03-19,141.11000061035156,142.08999633789062,140.1199951171875,141.4199981689453,7310700
2026-03-20,137.2100067138672,141.0,136.49000549316406,140.42999267578125,15521900
2026-03-23,137.33999633789062,139.8000030517578,136.44000244140625,139.67999267578125,7364200
2026-03-24,138.11000061035156,138.3699951171875,136.47000122070312,136.8000030517578,6725500
2026-03-25,138.25999450683594,140.4199981689453,137.9199981689453,139.75999450683594,5053000
2026-03-26,136.8800048828125,138.94000244140625,136.66000366210938,138.38999938964844,4285500
2026-03-27,134.25,137.47000122070312,134.10000610351562,136.85000610351562,5647000
2026-03-30,136.33999633789062,136.6300048828125,133.88999938964844,134.57000732421875,6148300
2026-03-31,139.3699951171875,140.35000610351562,137.1699981689453,137.17999267578125,7878800
2026-04-01,140.3000030517578,141.49000549316406,138.82000732421875,139.69000244140625,5286500
2026-04-02,139.7100067138672,141.33999633789062,138.63999938964844,139.61000061035156,4925900
2026-04-06,140.1300048828125,140.7100067138672,138.85000610351562,139.24000549316406,3921900
2026-04-07,138.8000030517578,139.38999938964844,137.14999389648438,139.0,5439200
2026-04-08,141.5399932861328,141.57000732421875,138.47000122070312,140.11000061035156,4967300
2026-04-09,142.08999633789062,142.97000122070312,139.9600067138672,140.1199951171875,4167400
2026-04-10,138.99000549316406,142.3800048828125,138.4499969482422,142.3800048828125,4418800
2026-04-13,139.02999877929688,139.5500030517578,137.02000427246094,137.99000549316406,5101500
2026-04-14,140.4499969482422,141.39999389648438,137.60000610351562,138.25999450683594,6473800
2026-04-15,139.77000427246094,140.9600067138672,138.05999755859375,140.9600067138672,3790500
2026-04-16,138.5500030517578,140.27000427246094,137.75,138.61000061035156,3432400
2026-04-17,137.63999938964844,139.75999450683594,136.69000244140625,138.9499969482422,7345800
2026-04-20,135.8699951171875,138.5399932861328,135.47999572753906,138.05999755859375,3871200
2026-04-21,133.2899932861328,136.33999633789062,132.22000122070312,136.17999267578125,6070300
2026-04-22,132.89999389648438,134.0800018310547,131.33999633789062,133.69000244140625,6695800
2026-04-23,133.63999938964844,134.67999267578125,132.7899932861328,134.02000427246094,3870900
2026-04-24,130.39999389648438,132.3300018310547,129.27999877929688,131.5399932861328,5966000
2026-04-27,127.75,130.3300018310547,127.63999938964844,128.8000030517578,8170300
2026-04-28,129.25999450683594,130.47000122070312,128.33999633789062,130.3300018310547,5940300
2026-04-29,128.83999633789062,129.9600067138672,128.0,128.89999389648438,5048300
2026-04-30,130.83999633789062,132.2100067138672,127.95999908447266,127.95999908447266,6660000
2026-05-01,131.64999389648438,132.36000061035156,129.00999450683594,130.0,5517000
2026-05-04,132.69000244140625,133.10000610351562,130.0,130.44000244140625,5880600
2026-05-05,133.47999572753906,133.97999572753906,131.88999938964844,132.83999633789062,6152400
2026-05-06,136.3000030517578,136.75,133.19000244140625,133.3800048828125,6351200
2026-05-07,134.05999755859375,136.5,133.75999450683594,136.5,8901000
2026-05-08,131.3300018310547,133.33999633789062,129.0,130.0,10250100
2026-05-11,133.52000427246094,134.86000061035156,130.97999572753906,131.00999450683594,5385000
2026-05-12,134.94000244140625,137.5,132.72000122070312,135.0,6034900
2026-05-13,133.0500030517578,135.07000732421875,131.8800048828125,133.5500030517578,6666700
2026-05-14,132.05999755859375,134.64999389648438,131.80999755859375,133.77000427246094,4533200
2026-05-15,129.5800018310547,132.80999755859375,129.10000610351562,132.27000427246094,6640700
2026-05-18,129.6699981689453,131.0500030517578,129.22000122070312,130.14999389648438,5182200
2026-05-19,130.5,132.33999633789062,128.33999633789062,129.5,5009000
2026-05-20,130.69000244140625,131.9499969482422,129.49000549316406,131.36000061035156,5571000
2026-05-21,130.5,131.33999633789062,129.4199981689453,130.02000427246094,4920800
2026-05-22,134.36000061035156,134.52000427246094,131.1199951171875,131.57000732421875,5973400
2026-05-26,133.72999572753906,136.32000732421875,133.67999267578125,135.25,6408900
2026-05-27,133.69000244140625,136.19000244140625,132.58999633789062,133.8300018310547,5032000
2026-05-28,136.22000122070312,136.50999450683594,132.7899932861328,133.88999938964844,5610000
2026-05-29,134.42999267578125,137.1999969482422,133.5500030517578,135.1300048828125,17509800
