Price,Close,High,Low,Open,Volume
2025-03-10,179.867431640625,182.7416027062274,176.89680585649666,180.95729343196427,9161400
2025-03-11,171.0423583984375,181.6420905354621,170.62763547705237,181.42990192366184,7981400
2025-03-12,169.46060180664062,173.24139440953456,168.5443408085769,171.9200500665455,5436100
2025-03-13,167.43516540527344,170.68548608512867,165.97877873487064,168.8626038887251,5277200
2025-03-14,170.15501403808594,170.57939121964884,168.85296374038805,169.3641413317463,4927900
2025-03-17,173.59825134277344,174.85207433704463,169.72100432465385,169.84639251085028,4940400
2025-03-18,173.07740783691406,173.38605113090412,171.30275304723816,173.31852989149795,4077700
2025-03-19,175.28610229492188,177.13791799468794,172.3637040340651,173.28960452548665,5675000
2025-03-20,174.2637481689453,175.35362471483091,172.161170628198,173.0388585595408,4980000
2025-03-21,172.64340209960938,173.4535687226521,170.75299859558643,172.19009143070906,11822900
2025-03-24,178.92222595214844,180.82226915183526,176.04805483098258,176.45313816615973,5694900
2025-03-25,177.43690490722656,180.20498148119842,177.03182160739576,177.9384429190316,4357200
2025-03-26,177.9384307861328,179.404442233105,176.77139360528028,177.7165879071032,5814200
2025-03-27,174.3408966064453,176.52064954322407,171.21596399069608,176.52064954322407,5035900
2025-03-28,170.06822204589844,174.3119646377284,169.34485582795537,173.27996981959646,5490600
2025-03-31,173.3185272216797,173.80077132341887,167.7823743525439,169.19051888814602,9222700
2025-04-01,171.66929626464844,173.18353540558576,168.0813982256978,172.91347982991635,5965400
2025-04-02,171.86216735839844,173.54036753105106,168.9687025454961,169.57633486562096,4368900
2025-04-03,158.3689727783203,168.00421600247742,158.1760780655275,165.73766265562284,11895300
2025-04-04,146.01390075683594,155.35015627953976,145.5991778019458,153.9998636665474,14976900
2025-04-07,148.5312042236328,157.1151445549822,140.0437038960404,145.5509387878308,18337200
2025-04-08,140.82492065429688,153.38256148416536,138.22080538611058,151.18352950508162,13902800
2025-04-09,163.4807586669922,166.68286672683436,139.1274303109948,140.01475773654894,21578500
2025-04-10,151.0388641357422,157.1440617385923,144.69252975618502,155.08005749551444,16019500
2025-04-11,142.35848999023438,144.55752230716158,134.98014509374147,138.88632595459953,21113300
2025-04-14,145.61842346191406,148.13573823783906,143.8437687163751,145.67629039886742,10356600
2025-04-15,145.8113250732422,147.27735131892294,144.52856866480946,146.0428075489568,6958900
2025-04-16,141.3457489013672,144.4128143186256,137.49743567852363,142.00159381439525,10862500
2025-04-17,143.1686553955078,144.85651003591067,140.73814059258885,142.08843313506583,5739200
2025-04-21,140.4391326904297,141.5290091069734,137.57460145097707,140.29446534173917,8275000
2025-04-22,141.54830932617188,142.97576272451025,139.9279759121766,140.68991525679766,9139900
2025-04-23,146.74688720703125,149.82360720202308,145.90778710546016,147.7306693820299,14125000
2025-04-24,156.3724822998047,159.1405588257217,152.7942244713683,158.78370288807318,18950400
2025-04-25,157.07656860351562,157.88673526138675,154.81966946362155,156.09278639500133,8383300
2025-04-28,156.67149353027344,157.7324219095075,154.04808398061255,157.54918148101157,5170500
2025-04-29,155.06077575683594,156.58466891544631,153.11250542533128,153.82623200855556,6566500
2025-04-30,155.68331909179688,156.24749658893015,150.6738189146127,152.10371372713604,6158600
2025-05-01,153.942138671875,157.6482017442444,153.74759830154207,156.451749523863,6124900
2025-05-02,160.02162170410156,161.81143174292447,156.6852104905634,157.32720708571253,7642400
2025-05-05,157.9886474609375,159.62281926427863,156.71439093592463,157.99836928481912,4803600
2025-05-06,156.69493103027344,157.58982862111134,154.76895610308924,155.93621318494394,4531400
2025-05-07,160.2939910888672,161.00408502238702,157.48284019812849,157.90111613016563,5669700
2025-05-08,161.1208038330078,163.83467706777495,160.1480870711948,162.36588010073007,5171200
2025-05-09,167.56993103027344,167.89092936253238,164.9825007223542,165.42995699102806,8655100
2025-05-12,182.17039489746094,184.19364755348647,180.05960129461926,180.58486181799591,16210400
2025-05-13,183.0653076171875,184.33956431182327,181.2560536882631,181.2560536882631,9837500
2025-05-14,182.22874450683594,182.60810342924077,180.0012297763007,182.35520242846388,6552300
2025-05-15,182.7053985595703,184.58273486158896,180.44868845628358,181.0906851073028,5534000
2025-05-16,183.3571014404297,184.14499960763166,181.71320781133952,184.14499960763166,4518700
2025-05-19,183.2014617919922,183.33764153783633,179.2230540061006,179.9525915393683,6460900
2025-05-20,183.56138610839844,183.84346743779705,181.82021479812477,183.201470814708,5289200
2025-05-21,180.3611297607422,184.71889644568208,179.68995285912067,181.41166558382645,8977400
2025-05-22,175.2932891845703,181.81048833460832,175.06955364913992,180.8669519151237,7500800
2025-05-23,171.48995971679688,172.45293976486386,169.0095291265871,172.18058027223086,7416700
2025-05-27,178.24063110351562,178.32817205299037,172.98795149782435,174.21358416039251,7939400
2025-05-28,179.12579345703125,180.84750635540433,178.09471601994832,178.3476318880875,5752800
2025-05-29,179.94287109375,181.39220950508917,177.93906218601154,181.15876699184219,4533800
2025-05-30,177.86126708984375,180.08878195942617,174.8555609943426,179.93314371424242,15101100
2025-06-02,179.1841583251953,179.6705166982329,176.65508884840804,176.88854621075876,5648300
2025-06-03,182.94859313964844,183.35713244941937,177.63755242766294,178.24064698802343,5612600
2025-06-04,185.51654052734375,186.85889439758077,183.3376496548906,183.75592557723857,5780600
2025-06-05,185.29281616210938,188.98912788050075,184.15473936344938,187.6467888793138,6017700
2025-06-06,187.170166015625,189.5241389048738,187.01452776448116,188.4055205150485,5338800
2025-06-09,193.77491760253906,194.96161842719044,188.19151790378004,188.4541555920745,6869700
2025-06-10,196.7708740234375,197.62686955303832,194.03754220298447,194.52390060071576,6247700
2025-06-11,194.2418212890625,197.80196835982719,192.74382909661853,197.76305137581326,5062100
2025-06-12,194.21263122558594,194.85462784727142,192.7049172840445,192.8410970362978,3257600
2025-06-13,189.6797637939453,193.6095328823699,189.1642251105191,190.7400214755215,5138200
2025-06-16,193.78463745117188,194.4071755945915,191.23612424568526,191.8975645294836,5864500
2025-06-17,192.29638671875,195.14643982061148,191.50848848492427,192.5979265521914,4656300
2025-06-18,192.93836975097656,195.09780208365873,191.90727754725742,193.181548934004,3742000
2025-06-20,192.79246520996094,195.4479778962823,191.21666875648148,194.9421758510175,12910000
2025-06-23,195.8954315185547,196.32342927608846,192.94810086574194,193.57063901056918,4565400
2025-06-24,200.19483947753906,200.574198430618,197.46150768196,197.68522838698598,7597800
2025-06-25,199.7765655517578,200.78818441416385,197.76303480841517,200.40882548545167,4748300
2025-06-26,200.6811981201172,201.66365157500164,200.1559375853863,200.6811981201172,4579200
2025-06-27,201.43019104003906,202.02354886499165,199.6890197053919,199.8932967583179,8585100
2025-06-30,201.9554443359375,202.69471855579198,200.80764570981748,201.439905652344,5319900
2025-07-01,204.70823669433594,205.90467413875183,200.85628668317463,201.35236688147398,5856200
2025-07-02,209.7080078125,210.28190715262429,203.76470767105096,204.698522313991,5533400
2025-07-03,210.12628173828125,211.02117938953157,208.86174696320668,209.37728566618262,2561100
2025-07-07,207.58749389648438,209.7469263595593,206.41050004887023,209.15356852344448,5221400
2025-07-08,210.71963500976562,213.38486941452942,208.18084369004026,209.13410195234732,6844600
2025-07-09,210.48617553710938,212.92768922005789,209.328640237521,211.02117271454262,5231400
2025-07-10,213.66696166992188,214.75639966402622,211.62425058849675,213.29732456085955,3971400
2025-07-11,215.21359252929688,215.64159029714637,212.26626180544665,213.75451732570843,5396300
2025-07-14,214.04632568359375,214.2505878910969,211.37135459762914,213.4237875518321,4723600
2025-07-15,212.40245056152344,215.35950323536636,212.02309158621986,214.74670171678747,4419700
2025-07-16,210.72935485839844,212.64560803176724,205.93386843414186,212.44133098480526,6420900
2025-07-17,210.68072509765625,211.07954254207385,209.6107455386454,210.24300551249362,4920100
2025-07-18,210.70989990234375,212.68451373868942,210.0192793142023,212.52889033729969,4550100
2025-07-21,208.71583557128906,213.02496355441522,208.36565695530868,211.50752783265992,8269800
2025-07-22,209.05628967285156,210.10682558185846,206.37159668926515,208.20029415236883,11730800
2025-07-23,181.16848754882812,189.67975877595427,180.2346729749326,189.58248116779546,30755700
2025-07-24,180.62376403808594,182.76373778163304,179.98176746227819,181.3338430639152,9049500
2025-07-25,179.94287109375,180.80858837949248,178.20169985589365,180.633491652078,7031800
2025-07-28,184.08663940429688,185.34143744338957,182.62756432315317,182.75402224644566,8586800
2025-07-29,186.15853881835938,187.62733578692698,183.7461905599767,184.53410360554517,7144700
2025-07-30,184.3492889404297,187.32579992274913,183.16257327731824,186.90752398780975,6985100
2025-07-31,177.39308166503906,183.12461057509603,176.1683972782543,182.37020080690365,10144000
2025-08-01,177.19712829589844,177.9123397641704,174.31666833768753,175.9920430918698,6625100
2025-08-04,179.0292510986328,179.734670473374,176.97179038043765,178.03971153534084,4682700
2025-08-05,181.6451873779297,182.7131235550665,179.87184672794066,181.20430397623667,5761900
2025-08-06,182.1448516845703,183.11479209045154,180.27353047054785,180.94955860177396,7089000
2025-08-07,182.1448516845703,187.61184423955046,180.9887419218081,186.8966178385306,6563900
2025-08-08,183.42832946777344,183.83982162676742,180.92017824166126,181.92931697795234,5946200
2025-08-11,179.98941040039062,185.04489587447813,179.68567613345868,183.64386419855194,6457800
2025-08-12,189.06187438964844,189.91424992224321,181.4688313402059,181.5276137976593,9961500
2025-08-13,189.37539672851562,190.18858898626843,187.09259810043696,189.659531888932,4966300
2025-08-14,189.78688049316406,190.3061454330312,186.1814021911379,187.30810575128146,3917300
2025-08-15,190.62948608398438,191.41327215638233,188.59160940627532,189.67912977395272,5872900
2025-08-18,190.3943328857422,191.5602347991324,189.58114066926197,190.62947766693563,2763600
2025-08-19,191.9717254638672,193.64708529886556,189.86525939181342,190.72744196640363,5491100
2025-08-20,196.7039031982422,197.1545786613403,189.53214456163067,193.50012479419786,8107300
2025-08-21,196.64512634277344,198.085341406962,195.4106349309542,195.53800688925563,5291100
2025-08-22,201.88674926757812,204.8553827291166,197.80120435466637,197.9873587548551,6177700
2025-08-25,201.79859924316406,202.8077379995481,200.3975525062964,201.82799047298025,3442600
2025-08-26,201.80836486816406,203.20941142127626,201.08336136143924,201.61241837850218,4549700
2025-08-27,201.3087158203125,201.53405355467748,199.1336752197178,200.80904998765268,4189700
2025-08-28,199.9566650390625,202.93510583106703,199.48639042181566,201.66143108250301,6166400
2025-08-29,198.37925720214844,199.91746785679283,197.4778913525151,199.38839586802922,5372700
2025-09-02,195.76333618164062,196.1160458626924,192.77510346019633,195.34205195275752,6238400
2025-09-03,191.77577209472656,196.02787245862652,187.50407259580706,195.1852890499024,7039600
2025-09-04,183.49688720703125,184.85873551907906,178.0103106400424,180.03838001996544,11335900
2025-09-05,184.12393188476562,185.4465969277881,181.53739920376853,183.29115551858382,9491200
2025-09-08,182.0566864013672,184.55503054975492,179.36238079448916,184.33948490522383,9701200
2025-09-09,181.2826690673828,181.89991474340945,179.94041984784263,180.66542339135617,6135000
2025-09-10,180.2833251953125,181.7333622036605,179.2350031842975,181.29246388572128,5957500
2025-09-11,180.616455078125,181.0671305499543,178.56877146995365,180.7732033141142,6596000
2025-09-12,178.9019012451172,180.60665234409117,178.64715732475696,180.3813146028007,6284200
2025-09-15,174.59100341796875,175.59035006482247,170.4858589561463,172.3179969670049,11658400
2025-09-16,174.03256225585938,177.4714707777144,173.68964463312892,175.12008263538362,7920300
2025-09-17,176.64846801757812,178.87249891239998,174.0129449882105,174.23828271551326,7209700
2025-09-18,177.9417266845703,179.99920230484327,176.65825991992065,179.52892771583447,7937100
2025-09-19,175.73728942871094,179.5387141911421,174.56159551809324,178.89207730788664,16206700
2025-09-22,175.9822235107422,177.73597973166326,175.67850420817436,175.76667788638588,7030300
2025-09-23,178.3532257080078,178.97047140788428,176.04102104390705,176.22717545814027,5900800
2025-09-24,180.7046356201172,181.4100550329939,177.43228247968176,178.03972116030752,5905100
2025-09-25,178.3532257080078,179.94042680058152,176.46232023660755,179.9306197578786,4042300
2025-09-26,180.81240844726562,183.49690709374025,179.36238629845565,182.193856043308,6206300
2025-09-29,179.51913452148438,182.33102007939883,179.29379677704188,181.71377435575113,5090700
2025-09-30,180.0089874267578,180.2441321870363,177.63800048887938,179.0488391510323,3873100
2025-10-01,176.7366485595703,180.77320342157614,174.71837112856738,178.2846513828056,7705000
2025-10-02,178.6275634765625,180.8809706671033,176.19777902018566,177.1089519287669,6798000
2025-10-03,176.66807556152344,181.70397709031974,176.51131237430354,179.07824602854777,5167600
2025-10-06,178.1278839111328,179.5191235150517,175.66872316015616,177.33429085781907,6019800
2025-10-07,173.46429443359375,178.33364060825235,173.37612074828047,178.07889669544483,5396100
2025-10-08,177.92214965820312,178.24545317319516,173.24874995825326,173.24874995825326,6377700
2025-10-09,175.33563232421875,177.040383534191,174.02275921396415,176.83464491563097,5006100
2025-10-10,168.22262573242188,177.89274274444213,168.02667924220782,175.98222335301807,9630200
2025-10-13,171.56358337402344,172.53353876991847,168.9084611012911,169.32976029538057,8610300
2025-10-14,170.41726684570312,172.70008010441617,167.97769041348621,168.4871632524942,9919400
2025-10-15,171.72035217285156,172.59232686845593,167.66419803434493,170.4956677717353,9416800
2025-10-16,171.92608642578125,173.9051805537911,170.53484677532217,171.83791273907676,7188200
2025-10-17,173.00379943847656,174.0325372088493,171.03451252644115,171.50478709727247,5082600
2025-10-20,175.95285034179688,177.4420707311554,169.01623623186953,169.01623623186953,6620200
2025-10-21,177.1775360107422,178.15728352013548,175.21804099195558,175.83528670679675,10301500
2025-10-22,167.25270080566406,169.57469757595442,159.73802439214555,160.63940523986565,25834500
2025-10-23,168.7027130126953,170.2409087098382,166.31212688233674,166.55706374077906,8412500
2025-10-24,165.70469665527344,170.6230182582301,165.37157114909184,170.48585420854127,7691800
2025-10-27,165.97901916503906,166.91956834558502,165.26379276239925,166.38071920765708,8606300
2025-10-28,163.5296630859375,166.07699768264254,163.11817091915654,165.7144958820938,9646600
2025-10-29,157.01431274414062,163.3434875180554,156.593028538556,163.3434875180554,11961900
2025-10-30,157.25926208496094,159.3461289940131,156.73020502549875,156.90655239539944,9477600
2025-10-31,159.6020050048828,160.13578431599547,155.98411885036862,156.5376722346924,8707900
2025-11-03,159.6020050048828,161.5690954182335,158.2280010390797,160.47186814459226,5208300
2025-11-04,157.5261688232422,160.44221874491032,156.3103272451417,159.32521736903652,11462300
2025-11-05,161.68771362304688,163.7141110330762,157.55580743240137,157.55580743240137,9770200
2025-11-06,159.52291870117188,161.92494814927224,159.2362474399595,160.8771485505191,5859500
2025-11-07,158.7024688720703,158.7518965121467,155.08458281653208,158.5344269623691,8837700
2025-11-10,158.73211669921875,161.49000395064874,156.66617113424095,160.1357741440782,7677900
2025-11-11,157.8918914794922,160.30381541984818,157.40753984247144,158.5739536688942,7274200
2025-11-12,161.21322631835938,162.63665782671782,158.5541792761061,158.9990129348662,6241200
2025-11-13,160.36312866210938,163.53619611707407,159.62175931202583,160.6596794187824,7719600
2025-11-14,157.4965057373047,159.02867206962463,156.4783597083794,158.65304010754417,6041500
2025-11-17,153.20645141601562,157.91167008370724,151.7731252860997,156.804563357944,7343400
2025-11-18,155.50965881347656,156.27078723472985,151.77314301125284,152.77153016316115,8164700
2025-11-19,155.2822723388672,157.338338404974,153.34483562103412,154.7682671347386,5568500
2025-11-20,151.5655517578125,157.4174253518015,150.9724502444009,156.33997218286189,7890900
2025-11-21,157.56570434570312,159.30546086386278,151.64464370302767,151.65452319844482,11711300
2025-11-24,159.404296875,160.82772850398294,157.14065566168594,157.882025044848,9466500
2025-11-25,159.90843200683594,160.0863534125152,156.8638733718951,157.8820194151437,7406700
2025-11-26,163.44723510742188,165.11777470324648,160.18520695655386,160.45210414537706,7346300
2025-11-28,166.33363342285156,167.30235182756797,163.51642382851722,164.12928433798297,4018100
2025-12-01,166.2248992919922,167.71751750895302,164.6136517206887,164.9200819766106,6170800
2025-12-02,173.24317932128906,175.83303976643043,166.07660914300257,166.7685659164297,9438900
2025-12-03,180.4987335205078,180.8941244806288,173.55951206303735,174.7852481725296,9259300
2025-12-04,178.04727172851562,181.7936669069747,176.8808577696112,181.1313787142274,6724100
2025-12-05,180.4394073486328,182.6338618205852,178.55139820973875,178.78862674733492,6584600
2025-12-08,178.8578338623047,181.58606770945738,177.46405582903387,181.3982517227218,6427600
2025-12-09,177.4541778564453,179.78702076020903,177.33554849984813,177.8396893281894,3760400
2025-12-10,179.5794219970703,180.61734208861168,175.45741028101554,175.78361460025414,5268900
2025-12-11,179.5794219970703,179.92540038865005,177.11807036092344,178.20541809171874,4838000
2025-12-12,177.35531616210938,181.12147003836228,176.5941727411854,179.69803847623876,5980500
2025-12-15,175.9219970703125,177.29600092981812,171.99768095901706,173.33215175835733,9037500
2025-12-16,175.5167236328125,176.96980879580877,173.97467776592626,176.28774656625563,5746900
2025-12-17,172.4820556640625,177.57278582601322,171.69125867534834,175.82314993950283,8865600
2025-12-18,174.16249084472656,176.84129699402152,173.87581958160172,174.76547185524652,8546200
2025-12-19,174.26132202148438,176.18889430633755,173.5693803443768,173.69788918555298,19091700
2025-12-22,176.76223754882812,177.82979618442442,175.92201288361397,177.42452571931045,5373100
2025-12-23,175.04225158691406,176.55464388691453,174.64684554179078,176.2185600609585,3500300
2025-12-24,175.0916748046875,175.9714324934641,174.76547048190093,175.29924977533477,1266500
2025-12-26,174.8445587158203,176.46568581702812,174.39972502301688,175.67488879817583,3191100
2025-12-29,173.66824340820312,175.60568019099347,173.08503647442834,174.47879938539558,4163200
2025-12-30,173.40135192871094,174.4392720666916,173.23331001428718,173.92525174520813,3904600
2025-12-31,171.49356079101562,174.15259281489432,171.44413315181538,173.77697594000762,3426900
2026-01-02,175.47718811035156,176.8314179723563,172.89722215131602,172.95652928641138,6133600
2026-01-05,175.13121032714844,180.78538850182596,174.85443364026477,175.97143496581555,6755000
2026-01-06,189.889404296875,190.6999602567155,178.0176004054932,178.0176004054932,13219400
2026-01-07,183.5729522705078,188.52529435886888,182.36699019112908,186.30118619196202,8341300
2026-01-08,186.28140258789062,186.90415766938722,180.44930305965894,180.72607974405787,6857300
2026-01-09,188.12001037597656,189.19746361030087,185.35222828409107,186.62739209034925,6018300
2026-01-12,186.894287109375,188.62414901116543,185.83659287805915,186.67681754935114,6502600
2026-01-13,186.3604736328125,187.5664355847298,185.49059548173847,187.1018429434241,4135000
2026-01-14,191.223876953125,191.3820393779269,185.28304227649465,185.34234941499562,7988800
2026-01-15,186.94369506835938,194.37716282385813,186.59773174643385,192.6868340276674,6942600
2026-01-16,189.37539672851562,190.25515445840352,187.8827784695279,188.0409258077739,6944800
2026-01-20,187.40829467773438,190.21560983600108,185.78716753588466,188.05082387055953,9516600
2026-01-21,192.17283630371094,193.87304466131607,189.05907578548337,189.24689177942332,7272000
2026-01-22,192.74615478515625,197.13504874195365,191.45121696190122,195.02957000870038,7264000
2026-01-23,191.08547973632812,194.1498124710915,188.93057336038098,193.50728330634522,6691300
2026-01-26,194.32772827148438,194.57485138544166,190.22549061307257,191.0854742230206,9169300
2026-01-27,194.36727905273438,196.12679444132075,192.10362285159025,192.4496012491025,10748800
2026-01-28,213.6824188232422,214.09758385725132,201.37569039294814,201.51407873761784,19603400
2026-01-29,216.45021057128906,219.44534173150913,212.3479726037319,213.9097775284257,14120000
2026-01-30,214.46031188964844,215.36571512060937,211.9828943665196,214.9677281710195,9086800
2026-02-02,223.8724822998047,224.12121845349253,213.75389738958157,214.3508702310924,11194900
2026-02-03,224.0714874267578,227.6731821392684,221.57416668224113,223.10638991843587,15207600
2026-02-04,221.79306030273438,227.13590823308968,217.55460154486235,221.007060706515,14542500
2026-02-05,222.8477020263672,224.6784117497513,217.79338130159417,220.52947913292903,11044200
2026-02-06,220.32054138183594,225.61363892103364,217.4849431125745,224.48936181221913,9397500
2026-02-09,217.66404724121094,221.0369090270394,217.13672778661612,220.14144972519205,9246700
2026-02-10,219.80316162109375,220.95730101334877,215.03738361474663,215.73384180605572,5101000
2026-02-11,225.41465759277344,230.15060384550554,222.0020047286817,222.0020047286817,9132600
2026-02-12,221.87265014648438,228.33979017317563,220.74835786833157,225.53403905901908,8474700
2026-02-13,225.0166778564453,225.7429831748059,220.42002340989816,220.54937106802473,5011900
2026-02-17,224.54905700683594,227.29509873287543,221.68361160112494,225.38480685628485,5454800
2026-02-18,222.1910400390625,228.83726281985582,220.2409419020629,228.71787432346915,6667800
2026-02-19,216.9476776123047,220.9174969332334,216.32085764304222,220.0319968279444,5002200
2026-02-20,218.6191864013672,219.08681160719104,215.43536651826378,215.64431157727793,5457500
2026-02-23,218.74851989746094,221.66370028206143,217.79336640356894,217.79336640356894,7877400
2026-02-24,212.2714385986328,223.03673138348594,208.53043714908574,219.60417551559937,9494300
2026-02-25,212.8186492919922,214.80853854271356,209.16720433871646,213.31612160467253,6997300
2026-02-26,211.55508422851562,214.9975841904209,209.08761058391195,213.36587558371224,6041500
2026-02-27,211.03770446777344,211.5550799222914,207.1972176179844,210.16214834191993,8275100
2026-03-02,208.75929260253906,210.40094519335386,206.26197182851172,209.9731111017476,6811300
2026-03-03,201.6454315185547,205.52572478419074,200.7400282384079,204.84915452395828,7496500
2026-03-04,201.36683654785156,204.27207295172158,200.4813364630475,203.32687862011161,5451500
2026-03-05,196.97914123535156,200.91912880286964,193.78537735092212,199.8943370087604,8051800
2026-03-06,192.25314331054688,194.06394979331805,190.18365669380125,191.5268379939513,7220500
2026-03-09,195.2081298828125,196.1632833904774,188.72108676022364,191.77557400695574,7597500
2026-03-10,196.46177673339844,199.16801220690311,194.4619282760934,194.6509701881422,5929200
2026-03-11,197.6656494140625,200.4116911496095,196.49162202838855,197.5761080402366,4995200
2026-03-12,189.0892333984375,193.77541418903377,188.79074696769206,192.67102502243105,8156800
2026-03-13,189.81553649902344,192.7705232833702,189.17877253905664,190.50205072713536,3688400
2026-03-16,193.1486053466797,195.26782707920563,191.45718733503006,193.3376472549217,4754900
2026-03-17,193.46697998046875,195.43696609408732,192.79042492026346,194.87979953117704,3385200
2026-03-18,189.81553649902344,194.55146750242332,189.02953691627158,193.45703751148213,5069200
2026-03-19,187.33811950683594,189.03948152044612,183.96525778592138,186.82075922504194,5868100
2026-03-20,186.24368286132812,189.36780831078156,184.90050157319965,187.56696100651365,15025200
2026-03-23,187.67640686035156,193.98435205148016,187.47740579280054,193.61622740348068,7452800
2026-03-24,193.6460723876953,195.40711339919454,186.0048899639918,186.0048899639918,7015200
2026-03-25,195.77525329589844,197.9641283807205,194.5315725452439,196.52146174629118,4505800
2026-03-26,192.4322509765625,196.07375208791453,191.9049315195343,195.10865454996085,6314400
2026-03-27,189.36781311035156,191.99446632435274,188.3728684810837,190.7408415568693,5792700
2026-03-30,185.47756958007812,191.73577958441862,184.01499981088057,190.6413344572471,6024700
2026-03-31,193.15855407714844,193.57642900907166,187.5172197237089,189.3180671142533,7277900
2026-04-01,195.30763244628906,196.2627707822296,193.2978400578411,193.2978400578411,5432000
2026-04-02,193.88485717773438,195.07880289129523,190.03442627828673,191.4074547398915,3408100
2026-04-06,198.41184997558594,198.55114161208505,194.90964073863037,195.99414188885524,4235600
2026-04-07,198.73023986816406,199.36700380489413,194.4718781947224,197.50644707938378,4659000
2026-04-08,207.84393310546875,208.79908665763537,205.11779445720592,205.6053076236555,7454600
2026-04-09,213.8931884765625,214.83838282180778,209.813924675596,211.49538349925183,5499100
2026-04-10,213.6444549560547,216.22137307141946,212.83855223931886,215.28612269537783,4268000
2026-04-13,215.6144561767578,216.10196932632908,211.03770483306536,212.8683992978823,4630500
2026-04-14,217.76351928710938,218.38039526133733,213.26638063533005,216.09201964980727,5495200
2026-04-15,215.19656372070312,217.20635609033747,210.62977158946492,216.46014763039722,4459600
2026-04-16,221.97215270996094,222.88749994646105,215.62440112146092,215.62440112146092,6709000
2026-04-17,228.65818786621094,229.36459006943437,223.53421378471188,227.10606145204898,7091700
2026-04-20,232.5185546875,232.7871939857965,228.85716577262232,231.39427759027782,6123300
2026-04-21,231.97132873535156,234.80692693412274,229.47402324055633,233.31451002564313,6833300
2026-04-22,235.1153564453125,237.592773969431,233.30456516431713,235.21485697816217,11463100
2026-04-23,280.80322265625,282.6836521430355,257.9990792863087,258.9940238766267,25659100
2026-04-24,275.7389831542969,286.37491384789786,270.63491208842174,286.37491384789786,13943600
2026-04-27,268.1375732421875,275.61954580223903,266.27703167373704,274.77386717170697,9962700
2026-04-28,263.66033935546875,269.3215769955994,262.9041716848342,266.1377418844767,8369400
2026-04-29,267.8590087890625,271.06273188306113,266.2073969715798,268.2669397527151,7821400
2026-04-30,279.6590270996094,280.49480732004685,264.9935527672942,268.86390200578603,11066700
2026-05-01,279.5993347167969,280.4450437422734,275.1420021156423,278.6840026419031,4494300
2026-05-04,279.4700012207031,282.3553344669023,275.2414867016855,282.25583393497146,5525700
2026-05-05,281.0,282.5,275.5799865722656,280.5,7295200
2026-05-06,289.44000244140625,292.6400146484375,279.04998779296875,279.04998779296875,10183200
2026-05-07,285.239990234375,287.6600036621094,281.0,286.2900085449219,7017900
2026-05-08,287.79998779296875,292.5,286.3800048828125,292.489990234375,8881500
2026-05-11,297.760009765625,298.17999267578125,289.0,291.2900085449219,9347300
2026-05-12,295.1700134277344,296.29998779296875,287.6300048828125,296.239990234375,6431000
2026-05-13,306.3399963378906,309.32000732421875,301.9200134277344,302.739990234375,7546500
2026-05-14,308.1700134277344,310.2900085449219,303.5,306.6700134277344,5767800
2026-05-15,302.7300109863281,307.55999755859375,297.79998779296875,302.69000244140625,6661600
2026-05-18,300.6000061035156,309.19000244140625,295.4599914550781,308.54998779296875,6513100
2026-05-19,302.30999755859375,305.5,291.95001220703125,292.6099853515625,7296900
2026-05-20,304.8800048828125,305.739990234375,298.95001220703125,305.2200012207031,7660700
2026-05-21,298.3900146484375,303.07000732421875,294.7799987792969,300.8900146484375,5663700
2026-05-22,309.2099914550781,315.57000732421875,303.0,305.3999938964844,7129100
2026-05-26,324.8900146484375,326.4200134277344,315.3500061035156,318.42999267578125,8480000
2026-05-27,317.45001220703125,331.510009765625,313.17999267578125,331.45001220703125,6740600
2026-05-28,315.95001220703125,321.2900085449219,313.1099853515625,320.1600036621094,5884400
2026-05-29,305.67999267578125,319.0,303.7699890136719,316.4800109863281,16785100
