Price,Close,High,Low,Open,Volume
2025-03-05,63.71797561645508,63.86212805987725,62.64159093452127,62.70886451887521,9321500
2025-03-06,64.16004943847656,64.62135184446392,63.13172063197074,63.554579948747545,10713500
2025-03-07,65.10187530517578,66.96632468538039,64.03510347756068,64.07354656431707,13950500
2025-03-10,65.49591827392578,67.85050075816099,65.21721136508543,65.62085281970806,14133200
2025-03-11,65.20760345458984,65.82267828657075,64.68863269030525,65.66891324471071,10840600
2025-03-12,62.449378967285156,64.29460345289093,62.33404968733342,64.12161319909849,8773100
2025-03-13,62.1706657409668,62.958730743449784,62.141835256967475,62.209108830389084,8727900
2025-03-14,61.80546188354492,62.31482000196676,61.574810672466505,61.75741351954973,6784700
2025-03-17,62.555076599121094,62.71846154820355,61.411425949157604,61.65168973821357,7012100
2025-03-18,62.132225036621094,62.95873316025363,61.97845267302906,62.66080103886153,6062000
2025-03-19,61.507530212402344,61.92078422430768,61.007781089490436,61.47869973077832,8181800
2025-03-20,61.45948028564453,61.82468228526494,61.09427828602413,61.62286157473838,6013600
2025-03-21,61.99767303466797,62.18026853681213,61.219217002487426,61.41142877580622,25429800
2025-03-24,62.42053985595703,62.53586913352139,61.74780406750705,62.03612359528286,7514400
2025-03-25,62.1706657409668,62.35326125038569,61.64208242674729,62.237939314388406,7459100
2025-03-26,63.74679946899414,63.94862020104609,62.161056765991646,62.161056765991646,9110100
2025-03-27,64.87122344970703,64.98655270879001,63.900555682831644,64.2945918188301,9020800
2025-03-28,65.0826644897461,65.71695715937783,64.40992139691684,65.28448521791391,11578500
2025-03-31,65.66332244873047,65.84720147388421,65.05362880505594,65.66332244873047,12950700
2025-04-01,65.46977233886719,66.07946599481792,65.08266209136079,66.00204246861388,8847000
2025-04-02,63.99876022338867,65.52784176789089,63.55358598578318,65.4697778101424,11356900
2025-04-03,65.71170806884766,66.7762555943742,65.04394315017974,65.50847687262547,13777300
2025-04-04,64.1729507446289,66.89239473739306,63.83423206467991,66.20527759134983,13787000
2025-04-07,63.12776184082031,64.54070787407555,62.54709281649859,63.07937029428905,15963400
2025-04-08,61.99546813964844,64.2794105096864,61.637393555390375,63.2148628519432,12421600
2025-04-09,64.05682373046875,64.50199791362921,61.105116514008174,61.443838890396435,13380300
2025-04-10,63.85358810424805,64.80200035563401,62.62451375477192,64.30843465872161,10703600
2025-04-11,64.88911437988281,65.50848785800027,63.911662610176045,64.44393277044126,8840600
2025-04-14,66.09881591796875,66.3891430235766,64.37617593723935,64.55037515400917,6728400
2025-04-15,64.8697509765625,66.39883239069923,64.7245837110534,66.2923768882268,5782500
2025-04-16,64.33748626708984,65.57623325455243,63.99876015786522,65.08266746365221,6266300
2025-04-17,65.15040588378906,65.66332382415796,64.23102550578977,64.33748100852829,10777600
2025-04-21,65.57623291015625,65.67300863363455,64.75362818531904,65.13105867534452,7637100
2025-04-22,66.08914184570312,66.86335491109581,65.61493569709268,65.78913492892087,6720500
2025-04-23,65.2084732055664,66.33109224389207,64.72458721667036,65.54719930460503,6369500
2025-04-24,63.40841293334961,64.78265467086673,63.369708554051705,64.78265467086673,8277000
2025-04-25,63.476158142089844,63.77617246494848,62.52774577354233,63.76649267814298,6454700
2025-04-28,63.001949310302734,63.6213227365753,62.68258281076773,63.47615547464906,6660800
2025-04-29,63.53423309326172,63.60197683772555,62.218062586380725,62.97292356283892,8194000
2025-04-30,65.93429565429688,66.6407723768139,65.22782631529334,65.8762317041085,15854800
2025-05-01,65.68268585205078,66.0117247757105,64.74394586564702,65.0439528117502,9414200
2025-05-02,65.5665512084961,66.36980371859192,64.94717773610067,66.19560446801108,7395000
2025-05-05,65.61493682861328,65.74074451573685,64.84071636635585,65.57622506714905,6310600
2025-05-06,65.33428955078125,65.7504318046148,64.99557082871077,65.5665527625561,5436100
2025-05-07,65.0149154663086,65.49880140833723,64.75362030635908,65.40202569663421,6841600
2025-05-08,65.05363464355469,65.42138534335373,64.56974864636491,64.86007581457017,7143600
2025-05-09,64.23103332519531,64.94718257156252,64.17296198166869,64.70523956016004,5136200
2025-05-12,63.70842742919922,64.51167989690468,63.253573444269286,64.06649831506965,7069800
2025-05-13,62.07289123535156,63.33099770253702,61.41480602511076,63.27292636572695,10361300
2025-05-14,61.49222946166992,62.00514740440423,61.385773958440474,61.830948161257304,7455300
2025-05-15,63.0406608581543,63.07937262010399,61.74384636689423,61.89868972293617,7310000
2025-05-16,63.214866638183594,63.28261038272891,62.256774427181384,63.23421882940466,8015200
2025-05-19,63.60197830200195,63.69875402724767,62.90518126660949,63.13744448390213,6356200
2025-05-20,63.74713897705078,64.1632811976557,63.54390776003635,63.68906764110824,6235700
2025-05-21,63.156795501708984,63.84391265642243,62.924524932373004,63.84391265642243,6250400
2025-05-22,63.379390716552734,63.679405078662484,62.8471205088366,62.9051844702382,6956600
2025-05-23,64.00843048095703,64.28908520748023,63.02130642862836,63.4664805999541,6737500
2025-05-27,64.74394226074219,64.83103818856239,63.901978040911715,64.11488904249049,6600500
2025-05-28,64.47296142578125,64.99555909556996,64.33747396141155,64.8503918455987,4550200
2025-05-29,65.29557800292969,65.44074527959158,64.31812621582158,64.45361370510219,6967400
2025-05-30,65.31492614746094,65.80849190412579,65.1407269029624,65.51815736879024,12140800
2025-06-02,65.33428955078125,65.39235350784637,64.51168483046312,65.00524323254537,5004500
2025-06-03,64.87944030761719,65.12138332455332,64.67620905941261,65.02460759448185,5156100
2025-06-04,64.4826431274414,65.1116963790291,64.056828485232,64.97620889511964,5978000
2025-06-05,64.23103332519531,64.65684800447364,63.65036419101756,64.5600722766156,6266000
2025-06-06,64.01811218261719,64.64716538961234,63.72777766138447,64.47296615357543,6279500
2025-06-09,64.55038452148438,64.69555178711119,63.543908215769875,63.853594936800604,4182000
2025-06-10,65.07298278808594,65.3246055583613,64.30844207404789,64.55038505759738,4827900
2025-06-11,64.79232788085938,65.05363043721418,64.66652018778987,64.70523195108369,6854400
2025-06-12,65.92462921142578,65.94398140206691,64.35683596298422,64.85040173474596,6146800
2025-06-13,64.77297973632812,66.2246377246963,64.68587641759858,65.77946349428511,6528800
2025-06-16,65.04395294189453,65.4020312273414,64.47297102610227,64.88911326677842,5516000
2025-06-17,64.211669921875,65.02460223115632,63.77617548071614,64.83104340346348,7817700
2025-06-18,64.211669921875,64.80201142518813,63.86327141554219,64.25038168741357,7003100
2025-06-20,66.10850524902344,66.49561553914606,64.63749500677505,65.09234904390554,12997700
2025-06-23,66.2923812866211,66.58271583690254,65.61494384731682,66.21495775541081,4783400
2025-06-24,66.22463989257812,66.39883915222534,65.74075388061526,66.29238363891234,6374600
2025-06-25,65.1116943359375,66.22463353328378,64.95685466640562,65.82784349748943,5384700
2025-06-26,65.5665512084961,66.1181809380831,65.1794409423704,65.50848725280721,6805800
2025-06-27,65.5955810546875,65.66332479529447,65.04395134302675,65.45041378666858,9119500
2025-06-30,65.72228240966797,65.97565476709158,65.07908926758209,65.68330033120175,9028300
2025-07-01,67.20355987548828,67.65184259628937,65.7710001834333,65.82947701489137,12038700
2025-07-02,67.78827667236328,68.03190907263493,66.84298176969791,67.22305515438684,8959600
2025-07-03,67.23279571533203,67.74929521904568,67.04764014527127,67.70057319958585,3342900
2025-07-07,67.06712341308594,67.27177372662004,66.29724417546501,67.20355695544201,7336000
2025-07-08,66.45317840576172,66.80400967030717,66.1218344625483,66.74553283616886,6727800
2025-07-09,65.14730834960938,66.60910288595845,64.4651405400084,66.56038086245637,11457400
2025-07-10,65.43965911865234,65.67354412293236,64.2214972118832,64.8549428904172,7360000
2025-07-11,65.46888732910156,65.64430292370152,64.32868968173665,65.04983937728332,6171100
2025-07-14,65.91718292236328,65.93667767840904,65.31297188115103,65.46890018923327,5324800
2025-07-15,65.04010009765625,65.80997933451238,65.00111802344033,65.68329316961342,5092700
2025-07-16,65.75151062011719,65.80023263708772,64.7964683796348,65.09857759916225,5336200
2025-07-17,68.02216339111328,68.07088540601464,66.52138703984596,66.56036911280916,9140000
2025-07-18,68.03190612792969,68.70433390279663,67.61285812019776,68.10987027705899,10412200
2025-07-21,67.65184020996094,68.70433391823163,67.4471898947534,68.07088821778702,6118100
2025-07-22,68.94796752929688,69.19159992339334,67.47642578713452,67.68107610596707,6728700
2025-07-23,68.38272857666016,69.33777069309367,67.99291531617567,68.94795743260919,5627400
2025-07-24,68.39248657226562,68.74331781766904,68.11961947807868,68.28528772311066,6015200
2025-07-25,68.78229522705078,68.81152992300599,68.0806327838451,68.46069870140315,4520800
2025-07-28,67.80776977539062,68.44121548767254,67.4277038350356,68.42172073248629,7984000
2025-07-29,67.93445587158203,68.53866688551273,67.51540785637071,67.80776970328861,7926100
2025-07-30,63.44186782836914,66.219275366683,63.37365106199196,65.79048745019921,22047700
2025-07-31,63.042320251464844,63.977867746292276,62.53556071151421,63.09104226891395,12174500
2025-08-01,62.30167770385742,64.60156815755927,62.29193032602532,63.705002708847246,10650300
2025-08-04,61.911861419677734,62.642758585693265,61.71695848276844,62.34065680296273,8291500
2025-08-05,60.71318817138672,62.067783605340374,60.586498293254806,61.950841104199036,9069800
2025-08-06,60.48904800415039,61.200454119350084,60.41108757438605,61.10300265276087,7727900
2025-08-07,60.81064224243164,61.04452724044056,60.25516072524169,60.49879310006307,6067300
2025-08-08,60.255165100097656,60.98606227762896,59.92382489758205,60.80089928009844,6419700
2025-08-11,59.99203872680664,60.69369745488854,58.72514737387923,60.498794524470576,13278900
2025-08-12,59.82637023925781,60.23567459541424,59.5924852221987,59.982294823142325,7373300
2025-08-13,60.60599136352539,60.713190208808626,59.63146181372899,59.87509420117809,7656700
2025-08-14,59.89458465576172,60.615738151312826,59.79713318874395,60.479304610473875,5695700
2025-08-15,60.49879455566406,60.761914255371,59.75815003656754,60.108981259556934,5849700
2025-08-18,60.2649040222168,60.76191242814908,60.06999738002443,60.4500632876553,5063900
2025-08-19,61.064022064208984,61.112747798688616,60.19669135085168,60.342868554290575,5990300
2025-08-20,61.561031341552734,62.45759676428938,61.10300497017001,61.619504454245025,6805400
2025-08-21,61.33688735961914,61.405104129405004,60.72293643154636,61.317396322889586,5687300
2025-08-22,61.794921875,62.2919303359898,61.30765707430846,61.73644876060427,6390600
2025-08-25,60.3818473815918,61.61950030199759,60.303886954124096,61.580518229496214,5851900
2025-08-26,60.46955871582031,60.5280318279857,59.89458612423408,60.245417362155884,8456900
2025-08-27,60.18693923950195,60.274647041680836,59.74840394614249,60.11872247308893,6463800
2025-08-28,59.71916580200195,60.391593527572454,59.465789770977466,60.18693950987906,7242500
2025-08-29,59.875091552734375,60.07974557446595,59.45604356745478,59.719166980365344,5866800
2025-09-02,60.216182708740234,60.47930613737341,59.641210116734825,60.01153239231507,7815300
2025-09-03,59.7386589050293,60.19668896959668,57.857816631742715,59.79713201461293,10566600
2025-09-04,59.34885025024414,59.98229221834537,59.33910287306104,59.836115018415164,4612500
2025-09-05,60.16745376586914,60.917838219417526,59.397574558422285,59.475534986340854,6149600
2025-09-08,60.36235809326172,60.39159650725193,59.44630166816333,60.021274242835496,6540800
2025-09-09,60.976314544677734,61.25892901055094,60.14796590198481,60.264908408798284,5785000
2025-09-10,60.683956146240234,60.87886280174387,59.80687805524152,60.70344718354413,6678900
2025-09-11,60.46955871582031,61.590269201677714,60.42083298111679,60.74242952172353,6423900
2025-09-12,60.40134048461914,60.8788615952629,60.11872602561642,60.40134048461914,4853600
2025-09-15,60.0310173034668,61.08351097576871,60.001782607303454,60.42083060080864,6760500
2025-09-16,61.103004455566406,61.34663684676281,59.8945861595167,60.050510741180986,8403200
2025-09-17,61.22969436645508,61.980078860234435,61.02504033243453,61.09325710459629,7039900
2025-09-18,61.63899612426758,61.74619497320239,60.52803299446193,60.683957579039294,6596000
2025-09-19,62.087276458740234,62.3991256159333,61.37587033654761,61.980077613917274,17133800
2025-09-22,61.882625579833984,62.03855015700302,61.37586977465081,61.697466306175485,7358100
2025-09-23,62.19447326660156,62.24319899877929,61.619500704820204,61.77542527830998,6698200
2025-09-24,62.74995803833008,63.052059823982056,62.155494409416455,62.19447648418938,6188700
2025-09-25,60.96656799316406,63.29568922917846,60.947076956697046,63.03256953071148,8679400
2025-09-26,61.746192932128906,61.843644400192666,60.683955573078975,60.96657003501318,5295200
2025-09-29,61.034786224365234,61.95084265505222,59.66069971956717,61.81440911404939,10956700
2025-09-30,61.36879348754883,61.761740125188126,61.054434678456346,61.34914559354897,6603800
2025-10-01,62.056453704833984,62.21363686358189,61.02496358399381,61.4473839544969,6259200
2025-10-02,60.69095230102539,61.59473665857399,60.533772901554215,61.04460688669865,5529500
2025-10-03,61.56526565551758,62.26275278461796,60.43553984315561,60.573071355316834,6205900
2025-10-06,60.69095230102539,61.447379332059306,60.35694560871759,61.447379332059306,7883300
2025-10-07,61.496498107910156,62.125219462613906,60.52395173027236,60.622187451110655,6638300
2025-10-08,60.57307052612305,61.31967175940051,60.337299546036554,61.04460873884343,6881500
2025-10-09,59.92470169067383,60.72042448843613,59.806818080896875,60.55341927275409,6642600
2025-10-10,60.36677169799805,61.24108234566637,59.79699403021947,60.121178651014695,7697800
2025-10-13,60.091705322265625,60.20959268373903,59.34510410353001,59.718406586624084,6417600
2025-10-14,61.034786224365234,61.09372615837133,59.76752517889821,60.22924131502633,5632000
2025-10-15,60.57307052612305,61.27055389822283,60.18994596250352,60.55342263216146,5711800
2025-10-16,60.51412582397461,61.63403327618814,60.22924073496618,61.10355139052687,7346400
2025-10-17,61.35896682739258,61.59473780471274,60.4748340942102,60.87760654706555,5991800
2025-10-20,61.70280075073242,61.85015433589,61.39826401214921,61.712622824095206,4069100
2025-10-21,60.66148376464844,62.125220001532846,60.45518650062691,61.77156540752305,9149800
2025-10-22,60.87760925292969,61.43756113306949,59.86576329179502,60.7498998117277,7148600
2025-10-23,59.93452835083008,60.80884278699948,59.90505838299328,60.740077030411825,5212500
2025-10-24,59.698760986328125,60.28818282652725,59.48263789611053,60.17029920797796,5401300
2025-10-27,60.57307052612305,60.63201420800782,59.37457522663419,59.590698312759095,7063700
2025-10-28,59.14862823486328,61.329495680154025,59.14862823486328,60.514124969544426,15035000
2025-10-29,56.830230712890625,58.22520119641225,55.98539376218191,57.43930417979218,20841600
2025-10-30,56.7614631652832,58.215373536970226,56.61410958726333,57.213357214587205,12884300
2025-10-31,56.447105407714844,56.91864361147355,55.631738434794336,55.965745130888315,13262800
2025-11-03,55.651390075683594,56.82041171700264,55.54332852739852,56.42746131368471,8849900
2025-11-04,55.091434478759766,55.96574513246951,54.492186840387234,55.887153558114576,12649100
2025-11-05,55.03248977661133,55.26825700039532,54.462712115470495,55.150373388503326,12718900
2025-11-06,55.199493408203125,55.84785892016316,54.53148000225005,54.53148000225005,8879700
2025-11-07,56.17204284667969,56.800760456776075,55.20931853778803,55.5433252365833,8717300
2025-11-10,55.25843811035156,56.054160968223584,55.20932024818845,55.99521728515625,9205200
2025-11-11,56.11309814453125,56.48640062402892,55.22896542671359,55.60226415875877,10048300
2025-11-12,56.00503921508789,56.53552111897648,55.82821566124436,56.103278686615035,7818800
2025-11-13,55.96574783325195,56.702527014848414,55.749624740798794,56.01486569586784,8720100
2025-11-14,55.85768508911133,56.64358211646947,55.52367838405254,56.23098758240118,6854200
2025-11-17,54.590423583984375,55.867506711566286,54.551127796070446,55.77909306248624,6549200
2025-11-18,54.79671859741211,54.90478013600819,54.256414651884164,54.845840204012106,9659700
2025-11-19,55.091434478759766,55.219140165907746,54.059940676340155,54.74760196213572,10779200
2025-11-20,54.767250061035156,55.56297289082549,54.21712028084588,54.993195216973824,9746800
2025-11-21,55.995216369628906,56.083630019058,54.472540182752326,54.74760320433058,11209100
2025-11-24,55.199493408203125,56.08362990062708,54.90478249321267,55.99521625138469,10860000
2025-11-25,55.53350067138672,55.72997586584655,54.71813367343952,54.75742946182201,9100900
2025-11-26,56.201515197753906,56.407812469670965,55.37632236263293,55.582623382002716,6893300
2025-11-28,56.55516815185547,56.61411183387395,55.85768477817353,56.054159970782514,3645200
2025-12-01,55.405792236328125,56.33904280575056,55.07178554652403,56.191689227792914,12849800
2025-12-02,55.003021240234375,55.45491155377706,54.413595670548105,55.405793693166345,8644000
2025-12-03,55.04231643676758,55.690681977387555,54.66901767675649,54.993198573340095,10060400
2025-12-04,54.816368103027344,55.317380024446365,54.35465571651581,55.1798447683541,9805500
2025-12-05,53.94205856323242,55.33702906722823,53.784879157601466,54.727955591387214,10435600
2025-12-08,53.794700622558594,54.325182515858394,53.5392854965916,53.657169112618476,9884300
2025-12-09,53.15616226196289,54.14835657092873,53.087396505274796,53.86347147070064,10114000
2025-12-10,52.94003677368164,53.25439557500712,52.19343555739674,53.21509978797831,17184600
2025-12-11,52.841800689697266,53.45087039463982,52.4684982103991,53.1463336684423,16302500
2025-12-12,53.087398529052734,53.68664621513843,52.93021911528049,53.01863276974318,9288900
2025-12-15,53.30351638793945,53.95188192002255,53.04810125300787,53.53928737572091,17381400
2025-12-16,53.01862716674805,53.9813514427942,52.94003559444105,53.75540629359023,12565000
2025-12-17,52.871273040771484,53.37228497590553,52.49797054463569,53.24457553690728,17839300
2025-12-18,53.81434631347656,53.873289992803315,52.73373842465309,52.802504176808085,19270400
2025-12-19,53.539283752441406,54.28588495955967,53.36245646043531,53.55893164571458,29240200
2025-12-22,53.35263442993164,53.942056238785476,53.126689278289255,53.19545503107379,8781400
2025-12-23,53.195457458496094,53.46069466136694,52.56673608692231,53.35263686452638,8644500
2025-12-24,53.65716552734375,53.686639239970525,53.17580527471697,53.25439309766626,3833500
2025-12-26,53.676815032958984,53.75540660572233,53.362456236810516,53.63751924657731,4689200
2025-12-29,54.069766998291016,54.09923696522115,53.60805086330525,53.76523026602023,7405700
2025-12-30,53.84382247924805,54.27606490497396,53.78487879723664,53.99117606309768,6088500
2025-12-31,53.367942810058594,54.03218993520897,53.32828524922638,54.03218993520897,6660400
2026-01-02,53.18948745727539,53.814077020290206,52.95154587473178,53.4769953178261,10842000
2026-01-05,53.278717041015625,53.407598445270224,52.33687073925637,52.901977763921266,15822000
2026-01-06,52.277381896972656,53.18948687445007,52.24764061771303,53.02094413408825,11217500
2026-01-07,51.06785202026367,52.624379092834374,50.998453181722994,52.39635001539722,13171600
2026-01-08,53.52656936645508,53.62570948675845,50.76051689572494,50.958800918284844,15509500
2026-01-09,54.61712646484375,54.765840429014304,53.09034438957848,53.52657000077039,9908600
2026-01-12,54.44858169555664,54.92446485042751,54.26021395897035,54.646865713093995,11636500
2026-01-13,55.4598274230957,55.56888382310105,54.33952970765724,54.726181466255746,9870400
2026-01-14,56.7387580871582,56.82798571124236,55.23180475926634,55.31111988376484,12569400
2026-01-15,56.80815505981445,57.075837923253985,56.38184573455369,56.649528597993225,8080600
2026-01-16,56.74867248535156,57.065925408910154,56.12407913749109,56.72884370488501,12019100
2026-01-20,57.49223327636719,57.82931497184577,56.342190512137854,56.63961464768882,13063700
2026-01-21,56.85772705078125,57.50214920116179,56.19347990120886,57.17497998519691,12515300
2026-01-22,57.08575439453125,57.71034396268321,56.718927627511384,56.76849768787934,11525500
2026-01-23,57.89871597290039,57.928457252980216,56.946953408860566,56.9965272515979,10550600
2026-01-26,58.02759552001953,58.40433477745423,57.49223358592643,57.78965772307884,9762400
2026-01-27,58.51339340209961,59.683264997081366,57.750002359140105,57.79957242022511,10450600
2026-01-28,57.23446273803711,59.07849766736372,56.86763976474783,58.473733117213264,9809400
2026-01-29,56.81807327270508,57.95819982394633,56.639618024345005,57.42283407886611,11868700
2026-01-30,57.96811294555664,58.027595503798636,56.50081725832224,56.61978615675933,11539900
2026-02-02,58.186222076416016,58.909955531419286,57.7400877609142,58.325023537143295,16530500
2026-02-03,58.959529876708984,59.42549297629828,57.502146673214575,57.561633014034825,15322700
2026-02-04,58.890132904052734,59.51472248368109,58.14657063901143,59.48498120330448,20600400
2026-02-05,59.792320251464844,60.327682195628114,58.73150508043033,59.61386500942603,13028400
2026-02-06,59.50481033325195,60.08974613646038,59.31644258650639,59.45524027168241,10807100
2026-02-09,60.20871353149414,60.278112372342676,58.414248604809956,59.46515128072851,12254600
2026-02-10,60.12940216064453,60.85313563051898,59.8220617356486,60.248371061759364,12195800
2026-02-11,60.94236373901367,61.200130323815245,59.36601160431641,59.84189099453308,8570900
2026-02-12,61.32901382446289,62.023006001053076,60.81347688705169,61.4678115033903,11966500
2026-02-13,62.05274963378906,62.26094616007662,60.89279053513091,61.368673712292825,11915000
2026-02-17,59.34618377685547,62.251034007463964,58.74141919354777,62.02300869902805,8970700
2026-02-18,59.56429672241211,59.80223453091138,58.84055945151419,59.385841475061014,7887000
2026-02-19,58.136653900146484,59.802233663289975,57.52197682482905,59.63369469987762,10733100
2026-02-20,58.29528045654297,58.672019727410195,57.83922984451873,58.1366539922757,9491500
2026-02-23,59.86172103881836,60.17897397232633,57.997857217994024,58.09699734148278,9489000
2026-02-24,60.605281829833984,60.7539920114331,59.782404453563416,59.782404453563416,7349600
2026-02-25,59.60395050048828,60.76390960823072,59.147899882585875,60.60528314191887,6866100
2026-02-26,59.42549514770508,59.861720765753624,59.11815849711989,59.861720765753624,10716600
2026-02-27,61.05141830444336,61.22986976119525,59.395751096892276,59.564293836537246,12554900
2026-03-02,59.92120361328125,60.81347985268907,59.76257714649245,60.63502460480751,6523100
2026-03-03,58.26553726196289,59.5841189937446,58.19613842249823,59.445321314815274,9949200
2026-03-04,58.186222076416016,58.66210145305023,57.680601420602514,58.49356249509676,11608700
2026-03-05,57.68060302734375,58.096996075265245,57.16506607614103,57.98794345458572,13089200
2026-03-06,57.89871597290039,58.08708371666132,56.85772578666787,57.531889202800855,9532600
2026-03-09,57.670684814453125,58.14656797035763,56.93703886451042,57.690513594445235,10735800
2026-03-10,56.094337463378906,57.80948725116898,56.06459240191161,57.63103201017781,7716800
2026-03-11,54.88480758666992,55.826653838589436,54.210644192577206,55.767167498421344,10296500
2026-03-12,53.88347625732422,55.48957344192335,53.84382247823597,55.07317661489474,10232100
2026-03-13,54.41884231567383,54.5477274988638,54.00244926807221,54.359359755704,9740600
2026-03-16,56.66935729980469,56.86764132229428,54.82532231997185,55.10292146423855,11950800
2026-03-17,57.44266128540039,58.3151087221394,57.00643945800748,57.085754580417024,13495300
2026-03-18,55.98528289794922,57.046098097533296,55.78699887013047,56.877555350203714,9252900
2026-03-19,56.00511169433594,56.47107481059196,55.350777049721295,56.04476547434798,8864400
2026-03-20,55.72751235961914,56.530560967991256,55.529228332396656,55.995195229076515,22557300
2026-03-23,56.37193298339844,56.74867224677284,55.43999921515403,56.25296408305242,12617300
2026-03-24,56.689186096191406,57.482318404419665,55.8068261669154,56.0546802496088,9066000
2026-03-25,56.937042236328125,57.03618236020669,55.75725812157869,56.49090411496798,9431900
2026-03-26,57.08575439453125,58.17631085043899,57.0262680529178,57.056009332747934,8416900
2026-03-27,57.76982879638672,58.27544945006723,56.788324986126455,57.085752904477076,14112900
2026-03-30,57.75,58.87030148813142,57.710342439970745,58.126739256371756,10310000
2026-03-31,57.63999938964844,58.25,56.77000045776367,57.900001525878906,11205800
2026-04-01,57.06999969482422,57.650001525878906,56.5099983215332,57.619998931884766,9978400
2026-04-02,57.540000915527344,57.58000183105469,56.72999954223633,56.970001220703125,5631700
2026-04-06,58.380001068115234,58.63999938964844,57.349998474121094,57.540000915527344,5896500
2026-04-07,57.5099983215332,58.599998474121094,57.45000076293945,58.290000915527344,9049900
2026-04-08,58.83000183105469,58.84000015258789,57.220001220703125,57.470001220703125,8101700
2026-04-09,59.09000015258789,59.22999954223633,58.08000183105469,58.18000030517578,7349400
2026-04-10,59.0,59.31999969482422,58.599998474121094,59.09000015258789,6807400
2026-04-13,57.68000030517578,58.83000183105469,57.41999816894531,58.720001220703125,9286300
2026-04-14,57.84000015258789,58.400001525878906,56.97999954223633,57.619998931884766,6585400
2026-04-15,56.58000183105469,57.68000030517578,56.34000015258789,57.68000030517578,8049800
2026-04-16,57.06999969482422,57.16999816894531,56.06999969482422,56.400001525878906,6754700
2026-04-17,57.25,57.4900016784668,56.849998474121094,57.34000015258789,8240800
2026-04-20,57.310001373291016,57.619998931884766,56.81999969482422,57.279998779296875,5552100
2026-04-21,56.130001068115234,57.18000030517578,56.0,57.09000015258789,7301900
2026-04-22,56.060001373291016,56.540000915527344,55.790000915527344,56.18000030517578,5639800
2026-04-23,57.709999084472656,57.9900016784668,56.18000030517578,56.31999969482422,7642700
2026-04-24,57.61000061035156,58.06999969482422,57.06999969482422,57.29999923706055,10095600
2026-04-27,57.41999816894531,58.2400016784668,57.29999923706055,57.29999923706055,6593200
2026-04-28,58.540000915527344,58.61000061035156,57.599998474121094,58.11000061035156,11613700
2026-04-29,61.040000915527344,61.9900016784668,59.77000045776367,60.0,14591800
2026-04-30,61.439998626708984,61.810001373291016,60.79999923706055,61.04999923706055,10111200
2026-05-01,61.369998931884766,62.189998626708984,60.810001373291016,61.90999984741211,6479700
2026-05-04,61.380001068115234,61.84000015258789,60.93000030517578,61.349998474121094,6280700
2026-05-05,61.36000061035156,61.810001373291016,60.2599983215332,61.220001220703125,8347500
2026-05-06,61.869998931884766,62.189998626708984,61.33000183105469,61.45000076293945,6020000
2026-05-07,61.310001373291016,61.90999984741211,60.779998779296875,61.34000015258789,5462600
2026-05-08,61.54999923706055,62.060001373291016,61.25,61.25,6472000
2026-05-11,61.40999984741211,61.72999954223633,60.880001068115234,61.540000915527344,7087400
2026-05-12,61.70000076293945,62.20000076293945,61.060001373291016,61.779998779296875,6609400
2026-05-13,61.52000045776367,61.91999816894531,60.779998779296875,61.27000045776367,10031900
2026-05-14,60.970001220703125,61.9900016784668,60.83000183105469,61.77000045776367,5913400
2026-05-15,60.439998626708984,61.58000183105469,60.29999923706055,61.560001373291016,8000800
2026-05-18,61.63999938964844,61.849998474121094,60.45000076293945,60.5099983215332,6207100
2026-05-19,61.290000915527344,62.59000015258789,61.040000915527344,61.5,6716900
2026-05-20,61.84000015258789,62.13999938964844,60.779998779296875,61.290000915527344,7100800
2026-05-21,61.5,61.88999938964844,60.900001525878906,61.7400016784668,5378000
2026-05-22,61.7599983215332,62.189998626708984,61.41999816894531,61.58000183105469,7049600
2026-05-26,61.2400016784668,62.52000045776367,61.220001220703125,61.939998626708984,7829300
2026-05-27,62.25,62.560001373291016,61.439998626708984,61.439998626708984,9301600
2026-05-28,62.38999938964844,62.54999923706055,61.790000915527344,62.220001220703125,6751300
2026-05-29,61.16999816894531,62.150001525878906,61.09000015258789,62.099998474121094,8924800
