Price,Close,High,Low,Open,Volume
2025-03-12,300.723388671875,304.1107263495684,297.00886747140885,299.65523329172134,3182200
2025-03-13,300.858154296875,304.8132545691442,300.2326260973492,301.8397049547506,2062700
2025-03-14,301.8878173828125,302.6576869700611,298.6063198505001,300.463610039566,2396800
2025-03-17,305.2174072265625,306.6512469241241,300.04014874789357,302.7827518839656,2292900
2025-03-18,306.64166259765625,307.276794008754,303.30242844132994,305.5927427932369,2549300
2025-03-19,303.8509521484375,306.9015035287714,301.5895060926723,305.54463589531224,1834300
2025-03-20,303.1676940917969,304.0818756256,300.4731947533033,302.3400880073064,2049700
2025-03-21,304.1300354003906,304.56305952215604,299.43393358531654,300.06906499809514,9995000
2025-03-24,302.5325622558594,305.61195230817185,301.61835135598153,303.1291927936659,2439400
2025-03-25,295.2959289550781,302.3785817183962,292.072197612287,302.1476355456044,2565300
2025-03-26,294.18927001953125,297.441898971579,292.8805358957,294.8917704453496,2375200
2025-03-27,294.2469787597656,295.9791629786917,292.8227716851672,294.6800321563762,1736900
2025-03-28,295.3825378417969,296.55656306548155,293.2269327327672,295.8540626933736,1768400
2025-03-31,299.8091735839844,303.12917149498423,294.03528460312754,295.9887825336167,3336200
2025-04-01,295.35369873046875,300.83887597868465,293.5060412213991,298.8757453817081,3042300
2025-04-02,294.1796569824219,295.1997083587304,288.79068802969573,293.9005774571999,1912500
2025-04-03,298.17327880859375,303.032957325656,295.1419927352024,299.4531447089073,3280300
2025-04-04,283.2958984375,300.3480903286648,282.6511345306743,300.3480903286648,5253100
2025-04-07,278.7729797363281,285.74976211078086,271.0840937998816,276.84835011578946,4923000
2025-04-08,269.6983642578125,282.93019319996563,267.0519984693819,278.34956520129447,4097200
2025-04-09,280.1202392578125,280.5147918888598,257.32299704615673,258.7761019351943,6055700
2025-04-10,270.8050231933594,277.6470676231167,259.5074563466346,277.1274387530844,4679100
2025-04-11,275.20281982421875,277.0504479471318,266.65745899506743,271.8539534710996,3467100
2025-04-14,282.8435974121094,284.05609416939404,274.4618138120269,275.9630226486795,2492700
2025-04-15,284.1715393066406,285.0087778237005,281.130650482498,283.2188570837138,2593600
2025-04-16,271.9886779785156,283.642296487585,270.4393358292213,283.63266394166754,2656300
2025-04-17,266.8403015136719,268.1779039268423,258.381545488733,266.5997227934775,4371800
2025-04-21,263.3663330078125,267.76411911936134,260.17144051315205,266.84030504449663,1803600
2025-04-22,267.908447265625,268.22602761063047,264.145792693484,265.31021480181266,2081000
2025-04-23,267.42730712890625,272.912513852934,266.0030998599107,269.3615694920934,2679500
2025-04-24,269.2941589355469,271.6229735766376,264.07842938174423,267.9757924130454,2260500
2025-04-25,270.25653076171875,271.5556618356428,266.02235079681833,268.93816396083713,1994600
2025-04-28,272.4217224121094,273.39366986190976,269.44817288544033,270.05443597323585,2082400
2025-04-29,277.6855773925781,278.9750757982452,268.543586099437,270.5259523883376,2147700
2025-04-30,279.9566345214844,280.99592158371667,275.30863759194415,278.5323980452608,2612300
2025-05-01,273.085693359375,277.0311899214037,271.44014327072415,276.22284901175914,2942700
2025-05-02,270.6222229003906,280.6206603841678,264.8290972278064,280.5148198315858,4537000
2025-05-05,269.50592041015625,271.34394547418157,265.6855289142548,270.9590253707387,2781400
2025-05-06,260.2484130859375,267.14819365603176,258.67983528589036,266.6478005395972,3253400
2025-05-07,265.4449157714844,266.25325669419306,260.2484216297756,261.77849866570824,2363400
2025-05-08,261.7977294921875,264.42485946748207,255.99497242512254,259.2957345071646,3618000
2025-05-09,255.8410186767578,263.1738826960027,255.64857332218995,260.46014769917724,3328900
2025-05-12,264.4056396484375,265.6855054872242,253.07917498027345,256.42804125673257,4216800
2025-05-13,260.2580871582031,263.59732117326945,258.41042955248747,263.51068698528786,2660700
2025-05-14,252.39593505859375,260.15219031953376,251.57796157109627,259.67103289953735,3933000
2025-05-15,261.4513244628906,261.4513244628906,254.1954622566378,255.30211846282236,3995100
2025-05-16,264.46087646484375,264.5870877081575,259.91744946786264,262.7619427708098,2589300
2025-05-19,267.80047607421875,267.946093025453,264.0628163149392,264.62587840206163,2189400
2025-05-20,266.9850158691406,268.8198488761281,266.27630713909997,267.85874728328,2188300
2025-05-21,263.4220886230469,267.5480703867299,262.6163216909834,266.1792117051794,2559700
2025-05-22,263.96575927734375,264.49000999001873,261.24747711357264,263.4221028445895,1919800
2025-05-23,263.7327575683594,264.56764789147843,261.2765860829961,261.6163787414721,2532000
2025-05-27,271.29547119140625,271.47021155874927,265.150168296352,265.71326009386337,2917100
2025-05-28,270.2760925292969,273.1303036977976,268.5480353262707,270.87799576684864,3863800
2025-05-29,275.26611328125,275.53794150082325,270.27608784623305,271.07216678464533,2801900
2025-05-30,279.77069091796875,280.3823118001458,272.8390567164188,274.36322045811613,5439200
2025-06-02,280.0522155761719,281.0036290571189,276.46017268833896,277.3048102783591,2394000
2025-06-03,281.1200866699219,283.24618281442395,274.78063929499035,277.18825163978033,2320400
2025-06-04,278.63482666015625,284.653887893413,278.5183330970749,281.7220245900139,2338300
2025-06-05,278.7221984863281,282.85786813550834,276.67375456649114,277.9746487403695,2522400
2025-06-06,281.8579406738281,285.0034151997902,280.5764817764905,281.34340765484535,1996100
2025-06-09,281.5181579589844,283.1491270794484,279.1493567771936,281.9938498790238,1967100
2025-06-10,284.86749267578125,287.01302460442975,281.33372592180376,281.5375896739238,2441500
2025-06-11,283.29473876953125,286.07129699338793,282.6539945640259,284.6538796780049,1828300
2025-06-12,288.6148376464844,288.7604545957175,284.139345893055,285.6246980293323,2159700
2025-06-13,286.605224609375,290.75061162679486,285.4887885358079,286.12953271655346,2191200
2025-06-16,286.935302734375,290.05162387913686,283.92575747406175,287.66341708959357,2047600
2025-06-17,281.5860900878906,287.1683003486994,281.1783626252057,285.8188771004134,2515100
2025-06-18,281.17840576171875,283.35303156845526,278.2368243928707,282.30455973365144,2026800
2025-06-20,280.8871154785156,285.95479305680016,280.12018961638563,283.6442681703777,6801300
2025-06-23,264.489990234375,282.17831757892674,260.0144982314282,281.61522584109895,5764900
2025-06-24,269.3926086425781,271.83909197259044,261.1600808393764,265.15985117803393,3686900
2025-06-25,272.1691589355469,272.35361694713026,265.15984337652804,267.7519139569053,2740300
2025-06-26,270.9653625488281,277.8193741129619,269.64506251232797,271.8294059530219,2998200
2025-06-27,269.04315185546875,273.1108870095699,267.65488739531,270.44113398908627,2894500
2025-06-30,271.0624084472656,271.8682049384762,268.5091493248108,270.7129277718366,2963500
2025-07-01,282.0423889160156,285.40144474616005,270.8391564571393,271.83909906790336,3502700
2025-07-02,288.1877136230469,289.2167797055001,281.0521858799585,282.5375382161072,2287000
2025-07-03,289.537109375,290.2652237766287,286.8867919143841,288.3333030449635,1518500
2025-07-07,284.4014892578125,289.30411424230675,282.87729604208414,289.1876206815976,2144500
2025-07-08,288.33331298828125,289.9642821936821,282.75110238328926,283.4403757450268,1534100
2025-07-09,287.8672790527344,292.8573036242943,283.2558881645557,289.7992292764908,2098000
2025-07-10,291.6049499511719,293.55630596753355,286.5567080330389,287.5469329227337,1925800
2025-07-11,286.6537780761719,291.15839344106695,285.4208483426072,289.52742427531575,1619800
2025-07-14,288.3624267578125,288.469232276237,284.2946919260091,285.2849168475911,1202300
2025-07-15,283.97430419921875,288.8478054116641,283.4209302021607,288.5177304731684,1592700
2025-07-16,290.2943115234375,290.60498074047865,283.79952948821597,283.9742994397061,1881000
2025-07-17,289.54681396484375,291.1972183847842,287.6342990378984,288.90606976511566,1725600
2025-07-18,286.15869140625,292.21659404126603,285.17815448379366,292.148629583322,1967700
2025-07-21,287.2362976074219,288.4206983222443,285.03254849241483,286.1489847466774,2025100
2025-07-22,296.7697448730469,297.8473400412407,287.2265748624091,287.80907234953816,2520800
2025-07-23,300.19671630859375,300.45882682868864,297.0609596049247,298.82785767177415,1782700
2025-07-24,299.5462341308594,302.1965810517582,298.3812689377872,300.2064136633542,1531200
2025-07-25,297.6337585449219,300.0122776055187,295.5659383880454,299.57539708351425,1451300
2025-07-28,292.49810791015625,297.07065777842695,291.34283075974287,296.8959174431667,1948000
2025-07-29,294.7018737792969,295.19700105161286,289.0905399922354,292.33307256276083,1406500
2025-07-30,292.57574462890625,296.6531966607346,290.9156522793543,295.44936084185383,1550400
2025-07-31,286.48876953125,294.11939469332776,285.0616640340683,289.73130230417553,2252700
2025-08-01,288.216796875,289.80892489085846,284.0519743842707,288.3915372132559,2410900
2025-08-04,293.129150390625,293.5077544709731,287.6537159045701,288.6245351005046,2316200
2025-08-05,291.32342529296875,293.2844991243978,288.35272078068044,291.9544815023209,2664100
2025-08-06,276.36309814453125,289.8283549015747,273.4312053748521,286.88677408687045,4576000
2025-08-07,276.3922119140625,280.80942700489334,273.4700369181618,278.9648766249985,2588800
2025-08-08,279.8192138671875,280.07160669943045,275.2175109564223,275.2175109564223,1803300
2025-08-11,276.7708435058594,283.2267852915451,276.4116451404574,281.285146882193,1856800
2025-08-12,276.6640625,277.90670987393213,274.353508095255,277.1494720933649,2200300
2025-08-13,280.8871154785156,281.1298202866192,276.3825296461804,276.99415050292964,1784900
2025-08-14,281.8191223144531,283.0326463508429,279.02315819428276,280.4502636461592,1932300
2025-08-15,287.8187561035156,288.32357139844027,282.10061705887495,283.50831668461876,2168300
2025-08-18,284.0810852050781,289.4400256908871,283.77041597722433,288.2653132281365,1743800
2025-08-19,286.9256286621094,288.3236108067234,283.5860079418707,283.8772715044465,1858500
2025-08-20,287.7993469238281,292.672848358163,287.1682907789524,287.60517124432033,1723700
2025-08-21,287.1295166015625,291.1486929708552,285.89655716809705,287.2654158932125,1843700
2025-08-22,287.46221923828125,291.5433894316901,287.10010696451025,289.19449816985855,1644000
2025-08-25,282.3240966796875,288.32350072121216,281.43348080700383,286.37587771434306,1734300
2025-08-26,283.4104309082031,283.71385377834537,280.4254236744442,281.6389956854315,1750400
2025-08-27,281.8347473144531,284.0661702998908,280.5428629893588,282.68620702545763,1400800
2025-08-28,279.5249938964844,281.1105044839822,278.80076933727463,281.1105044839822,1886700
2025-08-29,281.5802917480469,282.1577181353382,279.0846317848085,279.71098096847817,1302700
2025-09-02,280.8071594238281,282.5883614779634,278.64422214736607,281.3649928286789,1948200
2025-09-03,277.8025207519531,280.8168875487096,274.40644865262,278.02760143741614,2604100
2025-09-04,274.1324157714844,278.6931370623147,272.81117183575157,278.6931370623147,2622000
2025-09-05,277.5970153808594,279.21185587375817,273.055857042089,273.83880095761685,2299400
2025-09-08,274.2204895019531,276.4127562252398,271.41164029589356,275.0621526662885,2452900
2025-09-09,274.00518798828125,276.0702197073462,272.8405387714282,273.5452002314788,1733000
2025-09-10,272.5762939453125,274.3379326101745,269.29766044428,274.03453961641935,2150700
2025-09-11,276.7064208984375,276.8727823063374,272.0771832512871,272.58609384899023,2233100
2025-09-12,270.50146484375,276.91190371202964,270.1882753456706,275.05238960169925,2143700
2025-09-15,268.5538330078125,271.3333225093917,265.8232662966996,270.1882663794173,2563100
2025-09-16,267.261962890625,271.67588599698877,265.94074880430236,270.0121227571252,2157400
2025-09-17,268.85723876953125,271.8814021019708,267.18367903296456,268.2994054356056,1748800
2025-09-18,269.953369140625,270.60910778758665,268.13301117865643,268.84746912326904,3322500
2025-09-19,279.32928466796875,280.0535092577766,271.4605701633568,272.70353166655065,8735100
2025-09-22,279.9067077636719,281.08115344949823,275.70809878434636,278.07655329938484,3050500
2025-09-23,280.6994934082031,281.139918078251,277.91020685516486,277.91020685516486,2342000
2025-09-24,273.27117919921875,280.5918274827252,272.07717027883876,279.38802205620703,2374200
2025-09-25,265.4024658203125,275.06217934080024,264.87399209873837,273.0558668183055,2802700
2025-09-26,267.16412353515625,269.63042373685704,264.0224916487972,268.4951341580881,1812200
2025-09-29,268.1330261230469,268.6712963373126,264.9033451026602,267.28156639225745,1769100
2025-09-30,276.18768310546875,278.7518586896739,268.18193698287297,268.2994054468887,3508700
2025-10-01,292.1404113769531,295.2330906727699,276.9706412719522,278.3897607448625,4835400
2025-10-02,291.0638427734375,294.0978027856372,289.1651723727175,291.9544586721172,2123200
2025-10-03,291.54339599609375,295.11562589175486,289.33153628393706,291.3770047454669,2518500
2025-10-06,287.8537292480469,291.2791612795099,286.7869554280503,291.2791612795099,1957300
2025-10-07,289.24346923828125,289.54686223655756,284.02700923424965,287.0218129295801,1504300
2025-10-08,288.3430480957031,291.28892890828314,286.0627024253358,289.48813411721244,2940600
2025-10-09,289.13580322265625,290.31024895247,287.44268030083947,287.8635119048544,1369000
2025-10-10,283.94873046875,290.7604379946263,283.4104304019319,289.8502589880117,2660500
2025-10-13,286.17034912109375,289.82089142090285,283.2734209207634,285.5342034844103,1838400
2025-10-14,287.5894470214844,290.54509429871086,284.770801472859,285.53418215332897,1975900
2025-10-15,290.9855651855469,291.85658808661213,286.1997329469195,286.58143828161116,2502100
2025-10-16,289.5076904296875,295.8300501260826,288.16688340642816,291.7195501132502,1715000
2025-10-17,292.4438171386719,292.991883886644,286.8946338486048,288.94986921980137,1959400
2025-10-20,296.8674621582031,297.19044814794273,291.40635865404727,293.09951130545744,1613400
2025-10-21,294.7241516113281,297.37640602329753,291.6803954050986,296.1530375847184,1533400
2025-10-22,289.6741027832031,296.36837174959754,289.3021939738375,294.87096987379084,1698500
2025-10-23,286.64996337890625,290.14388147002114,285.69083162537385,289.70348668579555,1496800
2025-10-24,285.5439758300781,287.677523112391,284.46740568433563,286.6499056221867,1376300
2025-10-27,284.9568176269531,285.77891777894166,282.1186083211215,285.00574042618865,1794300
2025-10-28,285.8669738769531,286.3954774564661,282.1185857598319,282.7742945806642,2217200
2025-10-29,285.55377197265625,288.52901253720546,283.273426222892,285.5440053344531,2824300
2025-10-30,285.7789001464844,288.2843566076919,282.8428155559383,284.38914029863787,2058200
2025-10-31,292.0718688964844,292.51229348368946,281.8640897584752,282.31428098341365,2687100
2025-11-03,289.9872741699219,294.58715194458676,285.8963368360095,292.07189899402755,2753300
2025-11-04,290.3787536621094,292.6884590104508,288.2060500521536,292.3459098633949,3412500
2025-11-05,313.0453186035156,316.0988716067549,295.69307812687845,296.67177297130996,5486200
2025-11-06,308.8663024902344,314.46443819725675,305.8617021484854,312.3015309530925,3330300
2025-11-07,313.3780822753906,314.5720911084396,307.31016265811337,309.3458346703734,2665200
2025-11-10,316.7643737792969,319.23067401044875,312.73215583916453,313.76956997454243,2518600
2025-11-11,331.2392578125,331.337103395868,316.5294765715063,316.5294765715063,3136500
2025-11-12,329.115478515625,335.1050857739157,328.6652872809376,331.4252137210972,2941000
2025-11-13,328.8414611816406,338.4718146750155,327.98020495690537,330.7009753755576,3413500
2025-11-14,329.5657043457031,332.560508289221,323.3118595933208,329.5657043457031,3310300
2025-11-17,334.4297790527344,336.7297177189253,329.6537438312129,330.4465140671289,2996600
2025-11-18,336.6612243652344,338.12926660740476,332.0711432319899,336.406784019754,2966600
2025-11-19,335.1050720214844,337.9335141481527,332.7757737683206,336.152282558393,2129800
2025-11-20,328.90997314453125,337.73778961013045,327.8627625259005,337.1799263982548,3183700
2025-11-21,332.7048034667969,337.9288698067769,329.9448949577884,330.0730375420477,4128600
2025-11-24,329.51123046875,333.80879028437744,326.95833513111563,331.02917880587006,3551600
2025-11-25,336.2236633300781,336.83480724034683,330.6053325662715,330.6053325662715,2868600
2025-11-26,339.6341247558594,340.0875269438613,335.12958168856784,336.63766360294954,2333100
2025-11-28,340.5113525390625,340.7084996149183,337.3572098883133,339.0722751426608,1268800
2025-12-01,332.6555480957031,339.0526012613219,331.4333203467768,338.15563312671776,2383800
2025-12-02,333.5130310058594,337.5937405861439,331.5121116444341,334.00586858335737,2446500
2025-12-03,340.471923828125,341.4181635503853,333.9960308680038,335.66182427930596,2839100
2025-12-04,335.28729248046875,341.3688918523101,334.0847674872049,339.29899791738575,3695700
2025-12-05,325.1643981933594,335.99695875000356,323.92243784607865,335.4843884071034,2897700
2025-12-08,316.6284484863281,324.9475494010836,315.58363520332784,324.37584095239635,3510700
2025-12-09,309.3541564941406,318.37307823613946,308.69374089832843,317.209988760955,2924900
2025-12-10,310.86224365234375,312.9223011726779,308.51633190676705,311.719776247652,3071500
2025-12-11,312.8335876464844,315.60333244454534,307.9150782151267,313.3362916047067,2454800
2025-12-12,313.1884460449219,314.88380868753427,310.67498617566116,312.75474652608466,2247200
2025-12-15,320.6499938964844,321.1033960617119,314.4895239542962,316.608719598325,4049500
2025-12-16,322.0595397949219,322.65095099449303,318.3928264540884,320.1670600528019,2642500
2025-12-17,321.3399963378906,325.3122663731327,320.7682878505951,322.8283455035696,2517300
2025-12-18,319.77276611328125,323.5380225690768,317.298711700778,321.59624119457135,2669000
2025-12-19,322.6903381347656,326.751314974065,320.07830498137344,320.89640212737226,13465700
2025-12-22,326.6429138183594,327.1258850330129,321.4089509148659,322.3256516975369,2400400
2025-12-23,326.7414855957031,328.89028054522095,323.37049301765785,323.3901956941041,1552800
2025-12-24,329.1761169433594,329.59011380748456,325.9825385759655,325.9825385759655,833700
2025-12-26,328.1608581542969,329.1958352288987,326.11066684224886,328.87054554701,792600
2025-12-29,324.90814208984375,328.7227005487109,324.75043043795085,327.6975898516181,2181000
2025-12-30,323.9815979003906,325.04611392702566,321.1625510647028,323.9421624681682,1255900
2025-12-31,322.6213684082031,324.77999964383264,322.37494959208493,323.9816050860433,1417300
2026-01-02,322.9466552734375,324.47443988787484,320.35432453761916,324.0604430450219,1539700
2026-01-05,316.1257629394531,321.8426672769223,313.6517084709959,320.26561096342806,2268700
2026-01-06,325.4403991699219,326.1993582569823,314.2628157542519,314.9133650061981,2722500
2026-01-07,336.74609375,338.13586932767026,327.3427438082494,327.3427438082494,3599200
2026-01-08,325.3812561035156,336.5686766803619,323.50847906537575,332.92169614933636,2799300
2026-01-09,321.4287109375,327.323029789158,319.25037701755775,324.099882491483,2118400
2026-01-12,320.876708984375,323.7647300646573,318.11680041092455,323.7647300646573,2460600
2026-01-13,319.65447998046875,323.0550717148997,315.2091049403147,322.7298121091996,2382200
2026-01-14,324.2575988769531,324.484315020873,318.9152256105868,319.44749868563815,1897400
2026-01-15,325.3023986816406,327.73701773085816,320.5317341234194,324.2575853323008,2591900
2026-01-16,325.67694091796875,328.25940508530135,322.2172113989135,323.99144477707335,4033700
2026-01-20,326.2585144042969,326.59364038648147,317.10158272251607,320.91614120494955,2947500
2026-01-21,338.6780090332031,339.0525704268227,324.60256820183184,325.223548398578,4148600
2026-01-22,342.0982971191406,344.96661554599945,337.23892562750063,339.22011231459834,3025100
2026-01-23,339.8115539550781,344.2273900537002,336.9235325939926,341.22106239105085,2024900
2026-01-26,344.6807861328125,345.41017620383036,338.6977300496057,339.7622761817949,3116100
2026-01-27,346.28741455078125,348.189760445877,341.96028603331956,343.57680778156356,3269600
2026-01-28,337.3177795410156,346.9084103899157,335.12957931988655,344.0006564195306,2347800
2026-01-29,338.0274658203125,342.2954263313031,333.89748419971846,336.7658027289887,3153100
2026-01-30,336.982666015625,340.55080567904736,333.22724564452716,335.92798625775185,2522400
2026-02-02,339.7425231933594,341.02391901095245,334.54802568044363,334.6071637864411,1899900
2026-02-03,333.7397766113281,344.4934971122362,333.7397766113281,336.3518099867959,4040000
2026-02-04,360.95428466796875,363.46774449604413,337.47549324827236,346.98725329154223,5899600
2026-02-05,362.5313415527344,369.5296417788589,359.77146291052077,360.49101666529344,4007300
2026-02-06,378.8147277832031,379.6032559686944,363.6156018524194,364.6899842893306,3840300
2026-02-09,370.4364929199219,379.11042339790527,367.00633209831864,375.2465931247831,2843700
2026-02-10,359.42645263671875,371.95437590068724,358.44077744502044,371.63898270046275,3526400
2026-02-11,361.32879638671875,363.2311723564923,355.82874208516364,359.90945179310734,2826000
2026-02-12,360.95428466796875,365.5672375686446,359.8306004565517,361.407686855534,2374500
2026-02-13,366.4229736328125,367.6437658542457,358.99902431053516,359.9419163054047,2414200
2026-02-17,370.56170654296875,371.96114243262656,366.2343986477319,368.1003131672756,2255400
2026-02-18,376.88397216796875,377.7275772710836,367.6635913168735,370.70065449687223,2731900
2026-02-19,372.6856689453125,377.0824593149433,371.3259417903169,375.0776098959753,2427000
2026-02-20,371.9412841796875,374.1744206424074,368.60648160067456,369.2218299130745,2911700
2026-02-23,376.5763244628906,378.91862212254466,371.93137725350465,372.4474993261331,2951400
2026-02-24,380.00042724609375,380.32797089469113,375.9807936595064,377.1717816201589,2454700
2026-02-25,381.4494934082031,384.58581333689295,377.6879206736576,378.6407171428628,2459500
2026-02-26,376.4869689941406,382.2534518391558,371.44505610872505,382.2534518391558,2589400
2026-02-27,385.25079345703125,387.2159645110808,375.9113165839402,376.4472778330179,3441000
2026-03-02,382.8092346191406,388.35733457222824,379.02779255757497,385.09198426600125,2837900
2026-03-03,374.1744384765625,378.87890315648735,369.9165829371572,375.1371696757089,2710400
2026-03-04,376.4273986816406,377.24126013363235,368.0407487530757,377.15193830922135,2028300
2026-03-05,364.8448791503906,374.2637428139128,358.6913354429722,372.3680544469141,2868400
2026-03-06,366.7604064941406,366.98869356994635,358.999009382967,361.4703676656016,2443000
2026-03-09,374.1446533203125,375.98079383547,363.7828975268687,365.50984672949187,2719900
2026-03-10,372.6161804199219,376.4174918942373,369.9463392921709,373.35065478639154,2284500
2026-03-11,374.8096618652344,377.290924756656,370.20442340010607,372.2390468555304,2299200
2026-03-12,365.0334777832031,372.18943143742774,365.0037038402423,370.7106084556162,1990500
2026-03-13,363.4653015136719,370.18458074579263,363.1874012839806,367.9018007336792,1500300
2026-03-16,363.5050048828125,368.1102432375882,361.9864732412043,366.6115507946486,2099100
2026-03-17,358.4233703613281,366.0160282921231,357.10332162116697,365.4800670591106,2334300
2026-03-18,348.845703125,357.9866666065533,348.18071138152845,357.12319201657897,2895100
2026-03-19,347.29742431640625,353.6494513814394,345.2429313339243,350.6520663667496,2168700
2026-03-20,345.1932678222656,348.61742259388893,342.3646524678883,345.4017157049575,9168800
2026-03-23,347.14849853515625,350.7711663876258,345.99718898246385,349.1632826801549,2368700
2026-03-24,345.81854248046875,349.93743256098054,343.2082492381845,343.9625628017242,2336700
2026-03-25,351.27734375,355.3168470175411,348.1311193568821,348.1311193568821,1831900
2026-03-26,350.51312255859375,352.15074999902356,345.90788412197423,347.70431602113433,2044800
2026-03-27,346.156005859375,352.9943807945596,345.1932746645641,352.9943807945596,2274800
2026-03-30,346.38427734375,349.19305342892693,345.5208027593386,349.19305342892693,2589900
2026-03-31,349.21295166015625,352.82565474466196,344.5084565372175,348.10135071107754,3747100
2026-04-01,350.6322021484375,354.32432234917627,349.02434872517017,352.24005557170483,2726600
2026-04-02,345.3322448730469,351.50562812759296,343.27775193989675,350.0764182861714,1604300
2026-04-06,340.00250244140625,345.5605374362225,338.0869747377852,342.860922169532,2143700
2026-04-07,337.4517517089844,339.3077314971672,332.54877383457494,338.43432211711564,3162200
2026-04-08,347.188232421875,348.69682938205483,339.7841523062487,343.0196985763973,2666400
2026-04-09,352.9348449707031,356.75599593796437,343.8236547675289,344.855838337702,2940700
2026-04-10,348.3891296386719,354.7808649120299,347.1286590644261,354.7808649120299,2258100
2026-04-13,347.1981506347656,349.97715287353026,342.90058647509954,349.45112636801935,2547700
2026-04-14,348.3197021484375,349.0839202267134,342.8212150159492,343.58543309422504,2106800
2026-04-15,345.6101379394531,349.95731525958894,341.63018267158265,349.0640666994309,2140000
2026-04-16,346.7713928222656,348.6174378835114,344.00229494154314,344.03206888482606,1981600
2026-04-17,352.6370544433594,354.0166510887264,346.8011498230448,349.2625431177911,3685900
2026-04-20,347.5356140136719,354.2250891680358,347.3966487512012,351.59495652491455,2107600
2026-04-21,342.2752990722656,347.6050769770329,337.5112866406501,347.6050769770329,2066600
2026-04-22,343.327392578125,345.0741810343234,340.39949028916055,341.5110912037013,2136100
2026-04-23,346.00714111328125,348.0616340464698,342.9105298864279,342.93036908547316,2033400
2026-04-24,341.9676208496094,345.0543274676737,339.95283670368485,343.40676536334917,2201200
2026-04-27,337.6304016113281,345.4315080011993,337.4319187505523,339.7841511582811,2653800
2026-04-28,337.02496337890625,343.4266030873479,335.28807945750043,341.91800624245644,2376400
2026-04-29,335.486572265625,336.57833396355466,331.05007313451534,332.49915242851864,2516500
2026-04-30,343.6549072265625,346.9202576418108,337.50136319822786,338.1961289168265,3592600
2026-05-01,327.3480529785156,334.47423262384734,322.19694887197187,330.02779868675975,3821100
2026-05-04,321.42279052734375,324.3407580155764,319.50726290697787,323.58644442875766,3481000
2026-05-05,327.1197509765625,327.1892336026113,318.1177224859516,319.4973191081273,3321400
2026-05-06,328.62835693359375,330.4843669573453,326.58379880210435,326.6632161737491,2874400
2026-05-07,326.6235046386719,328.7970932634836,324.76752491996336,327.91377946139636,3296900
2026-05-08,329.2139587402344,329.83921152000886,325.5416776994255,327.01059617351956,2443200
2026-05-11,327.1197509765625,331.68528047622016,325.1645147257654,330.49426224540446,1918800
2026-05-12,333.7695617675781,335.9530549006706,327.328182817265,329.46209309778817,3119100
2026-05-13,333.9283752441406,335.46674613602755,327.5862526942209,329.82932406200155,2183800
2026-05-14,333.71002197265625,335.4071973210828,330.970698029414,333.7397959160022,2041600
2026-05-15,326.30999755859375,336.2300109863281,325.1600036621094,336.2300109863281,3447700
2026-05-18,324.3900146484375,325.7699890136719,321.2099914550781,325.54998779296875,2030100
2026-05-19,330.75,332.3399963378906,320.9700012207031,323.25,3040400
2026-05-20,331.57000732421875,333.5299987792969,326.79998779296875,330.75,4074400
2026-05-21,337.4200134277344,337.6300048828125,329.0899963378906,330.0,2001000
2026-05-22,339.29998779296875,343.79998779296875,338.3999938964844,340.260009765625,1566200
2026-05-26,335.94000244140625,342.489990234375,335.20001220703125,340.55999755859375,1860200
2026-05-27,336.05999755859375,341.3900146484375,335.989990234375,339.5199890136719,1929500
2026-05-28,336.4800109863281,337.95001220703125,334.1600036621094,336.44000244140625,2159000
2026-05-29,336.7900085449219,337.510009765625,333.05999755859375,336.2200012207031,2953800
