Price,Close,High,Low,Open,Volume
2025-03-11,334.5214538574219,339.8183520925572,331.17398074874615,338.60737152356427,3190900
2025-03-12,332.9067687988281,339.5820340917085,330.26817509458687,337.7310704332777,1816700
2025-03-13,328.1612854003906,335.38789921551603,326.5466344617417,330.8392701695683,2490300
2025-03-14,334.39349365234375,336.70716846181153,331.7450444840493,332.5031392468886,1936100
2025-03-17,337.34716796875,339.04056985085,333.7633815441694,334.4919409628558,1683800
2025-03-18,331.50872802734375,336.7170201733604,330.1697507903334,336.7170201733604,3310000
2025-03-19,333.38922119140625,336.7170140322101,331.46936150751696,331.7253247710043,2407200
2025-03-20,331.0558166503906,334.53128617798916,328.45658332575874,329.4017754689856,2782900
2025-03-21,330.59307861328125,330.76046577953485,324.12456066783653,326.09366591421883,6766100
2025-03-24,336.3921813964844,337.8493003672491,334.04894083454104,335.28945697908836,2277200
2025-03-25,337.32745361328125,339.48362650889334,335.5650958028505,338.2726158269496,1678000
2025-03-26,335.8407287597656,341.9055764859718,333.55658952342833,338.0559721479962,1703200
2025-03-27,334.0587158203125,336.717020102747,331.4299769629058,335.8112184073048,1481100
2025-03-28,324.5971374511719,333.0249050010913,322.9824568229493,331.7942142952484,1965200
2025-03-31,324.7054443359375,326.85179189768076,317.02594586451636,320.5998767075799,2837500
2025-04-01,325.463623046875,327.078273998694,318.88681761983565,321.95861751767836,1955300
2025-04-02,329.4903869628906,331.1542833123014,321.06261884862823,321.09215422569986,1747600
2025-04-03,301.0368347167969,319.6842647350646,300.288565071028,314.7319659949201,4638700
2025-04-04,283.6299133300781,289.7440069012417,277.15157013306947,280.5975043976014,7216800
2025-04-07,275.73382568359375,289.8030921246826,263.17092366578703,271.73654414086684,7824700
2025-04-08,269.7084045410156,287.27282341532447,264.1259767769381,285.41203419141056,4989000
2025-04-09,296.3602294921875,297.19707528315416,264.9726833749045,266.5775091463791,6457300
2025-04-10,284.6932678222656,293.6625286699032,275.4778387487216,292.0970934522842,4116800
2025-04-11,288.9169616699219,290.84667628073834,279.7507797108439,284.48647513582216,3197900
2025-04-14,293.5148620605469,297.80752768973275,291.14208631911634,294.05638410266107,2758400
2025-04-15,288.89727783203125,297.0690828817027,287.8733647058884,292.2447508438483,3611300
2025-04-16,285.6581115722656,291.16175711220467,283.1671645994962,288.188388970435,3017200
2025-04-17,289.7046203613281,293.10133905862614,287.39091559984706,287.65676404773467,2717600
2025-04-21,281.6913146972656,287.8842993196404,279.4357275803326,286.23216651724283,2978300
2025-04-22,288.0525207519531,290.09046237413554,283.9271547319852,284.42180134301657,2231200
2025-04-23,292.603271484375,302.0905907061378,292.0195920542668,298.11364246789964,2458300
2025-04-24,303.5745544433594,304.9101065548575,293.8893939156476,294.2455250436001,2874400
2025-04-25,303.1689147949219,304.69240459345525,300.65610160040467,301.83336292980124,2162400
2025-04-28,303.7723693847656,308.09557586396386,300.5967466472976,303.1689150207735,2189600
2025-04-29,304.10870361328125,305.3651252166663,299.6667870988916,301.7344061278186,2651000
2025-04-30,305.95867919921875,312.666085495257,298.94459444438525,311.8350828787638,5124800
2025-05-01,310.5984802246094,315.475718576645,307.6899558424889,308.04611708868333,2961000
2025-05-02,320.2144470214844,321.1938679149593,315.07013999328336,315.07013999328336,3765200
2025-05-05,319.6505432128906,322.9745843953571,315.9604985313184,315.9604985313184,1829100
2025-05-06,317.4543151855469,320.6299379615928,316.4254417854911,318.1072221414319,1724200
2025-05-07,316.8607482910156,319.34385385632555,314.70406602834447,319.284498675694,1555500
2025-05-08,320.7783203125,325.3488500689946,319.44276845344876,321.4015798594461,2553400
2025-05-09,322.1336364746094,324.2309331598521,319.84837167221457,322.16331406201067,1646200
2025-05-12,338.88238525390625,347.24192515812035,336.09260127886597,339.43638704971806,4592000
2025-05-13,348.76544189453125,351.5255482540867,344.34329997242094,345.19407765407607,4132500
2025-05-14,345.9162902832031,348.65662178723335,345.04570737035795,347.9542320151657,2052200
2025-05-15,346.0646667480469,347.5782842014577,344.76869501562214,345.6986330788506,1580400
2025-05-16,349.7942810058594,350.42744315384664,344.5114588707762,347.77614458852395,2561700
2025-05-19,348.79510498046875,349.1809136228322,344.80825465827616,345.95583837412835,2277700
2025-05-20,345.7480773925781,348.6862794601769,343.76949095489095,347.0836292761836,2266000
2025-05-21,338.84283447265625,344.6895610952833,337.99202659410554,342.92862035037615,2093400
2025-05-22,341.494140625,343.65079267204493,336.9433856202792,338.33829273075344,2174100
2025-05-23,339.71343994140625,341.2468324762931,332.63996871116973,334.0151008863819,1936600
2025-05-27,347.7464904785156,349.5568838967642,342.9088318482066,346.2031953771393,2240100
2025-05-28,345.7480773925781,349.02263553168376,345.12481783417337,348.7159570491089,1924400
2025-05-29,348.0234680175781,349.30953711874685,345.00610560201625,348.4290818579979,2290300
2025-05-30,344.3037414550781,349.45795102673617,343.3045455741754,348.06304386921414,4867100
2025-06-02,340.9797058105469,342.7604215218014,335.8650466033424,342.7604215218014,2552700
2025-06-03,345.6590576171875,347.08364232113115,341.2270431523266,342.2954665848672,2614300
2025-06-04,345.5898132324219,347.96414129153777,345.5898132324219,346.54942893557785,1616300
2025-06-05,345.2237548828125,347.74647071770283,342.14706744875986,347.2419215125581,1753300
2025-06-06,349.5667724609375,353.61297819043347,348.4884464520254,349.7844181814137,1608000
2025-06-09,354.2362060546875,356.6006009878827,350.14051791528567,351.4167145343381,2147100
2025-06-10,354.7308654785156,356.50167854669576,352.2774075048794,355.59154572108525,1894300
2025-06-11,359.251953125,360.3896342857881,353.9196481965603,357.07549597240563,2551700
2025-06-12,357.09527587890625,358.1241492916305,354.0383634208363,355.9971748851093,1571800
2025-06-13,353.2271423339844,356.52150575866784,351.8916206010503,353.40523806376507,1609600
2025-06-16,358.5594482421875,360.7061976895981,356.3434410214193,357.1348635457411,1579800
2025-06-17,353.8504333496094,358.5100267018753,353.2073987190588,356.8578935459704,1560100
2025-06-18,355.9477233886719,360.3303157281208,353.13813399122586,353.3063271390877,2000500
2025-06-20,356.65997314453125,360.3500476445672,355.29477389055603,359.0639785625257,6268300
2025-06-23,362.3088684082031,363.16954868282056,353.89987600155763,356.0664305780659,2927400
2025-06-24,369.0261535644531,370.1044795732944,363.980782192459,365.92969108314776,3841800
2025-06-25,367.6015930175781,370.18366424307095,365.5537788210981,369.00640279475914,1737700
2025-06-26,377.79132080078125,378.2364846601638,369.04597187005993,369.99568496091086,2575100
2025-06-27,380.5909729003906,383.34120674815915,378.6519667104468,378.91906500180426,4455000
2025-06-30,384.05352783203125,384.98346591126426,380.689936787767,382.1738766770749,2791400
2025-07-01,386.7345275878906,389.6727297253374,380.13592837737315,382.4508709415988,2393600
2025-07-02,394.1640930175781,394.3718663325584,385.25058157592434,388.49546215144966,2713700
2025-07-03,393.6001892089844,398.11139410432855,393.3330909061186,394.64886780625375,1737800
2025-07-07,387.3182067871094,393.79806544504976,383.9348106159338,393.79806544504976,3012900
2025-07-08,390.0684509277344,391.71068137481814,387.32808925440236,388.22834975080076,2003600
2025-07-09,397.8739318847656,399.43703204745333,392.63069000169736,395.44027906647665,3101000
2025-07-10,403.9580993652344,407.5888188755932,399.12047107344466,400.3274100457096,3382800
2025-07-11,401.5739440917969,402.52365719328895,397.3991252156351,401.10897503956437,2072600
2025-07-14,401.4255065917969,402.43460501738736,397.92343026425846,399.6744684280277,2497500
2025-07-15,400.3076171875,404.37359777073266,398.70493683420096,401.9102673499664,2167000
2025-07-16,408.4593811035156,408.6473492267164,399.00174053009374,400.663745859712,3242100
2025-07-17,413.5938415527344,415.40423493937664,408.4594071044277,410.4181884422973,2444700
2025-07-18,409.280517578125,415.40424544391357,407.7471250586095,414.21711161324083,2526600
2025-07-21,407.1656188964844,414.47347593848616,406.9372370008847,414.2649717825061,1833300
2025-07-22,414.23516845703125,415.5557351258968,407.4734041065726,407.4734041065726,2185000
2025-07-23,424.5614929199219,425.1274630376006,416.47916207836687,417.02525445767975,3254900
2025-07-24,426.4778137207031,427.1132953164297,421.49337994762305,424.0153982908385,2511400
2025-07-25,430.6778869628906,431.78994951154556,425.58421627000536,426.64664507330065,2218400
2025-07-28,429.8736267089844,433.30911214989794,428.06650991523253,428.1955940149908,2550300
2025-07-29,427.0040588378906,432.12751557520323,421.79124318266,431.47218654237406,2383700
2025-07-30,431.0452575683594,433.7360549928062,423.4097210338985,426.9544431012923,3172600
2025-07-31,434.9176330566406,438.02546911260214,430.6083755293752,431.0552004433919,4116400
2025-08-01,425.6537170410156,427.80833059944524,418.3061351282559,423.945898083872,4027300
2025-08-04,430.62823486328125,433.79564339887656,426.94448995108075,427.8083231332557,4059500
2025-08-05,431.1545104980469,436.6254644750645,423.5487599838246,424.6210973859585,4329900
2025-08-06,424.6905822753906,431.6310643998266,422.52602986682575,430.2707725678517,2630800
2025-08-07,414.1656494140625,424.30332632000045,407.05635808006286,423.8168065511041,4261100
2025-08-08,413.56988525390625,418.9117849483701,412.8152887430536,417.5415542845643,2965200
2025-08-11,405.64642333984375,415.32736656410714,403.9187267133106,414.02664738578204,3416000
2025-08-12,409.7868957519531,415.22809353555084,406.73866263021955,408.0890156311732,2765100
2025-08-13,410.7698974609375,412.5968616493398,407.63227516951906,412.2393956660485,4403000
2025-08-14,414.54296875,416.2706351388714,404.1173372005988,406.4010348479905,3676000
2025-08-15,404.9017333984375,413.6096067624555,404.21661807260733,412.7755599095818,3107400
2025-08-18,409.7173767089844,410.21383531959447,402.5882080315375,404.11730903661663,3185200
2025-08-19,413.1429443359375,418.8919438289143,411.12732348453875,416.3401391658903,3543600
2025-08-20,417.611083984375,418.93168096348427,409.13156174957726,411.8620843272812,4060200
2025-08-21,414.9302062988281,417.601125837863,411.22661402860825,416.9557356823022,2504300
2025-08-22,432.5842590332031,434.73887243410996,417.07486658699673,418.62381502774093,3785100
2025-08-25,429.2381286621094,433.80555421719157,429.1090748687191,431.9190174426706,1857900
2025-08-26,428.20550537109375,429.1289111465116,424.2139586104375,428.3444980301422,2792200
2025-08-27,429.60552978515625,431.97858631057096,425.9118763180238,426.68635057880493,1970900
2025-08-28,431.8296813964844,432.89211021628284,429.56583108686243,431.8296813964844,1651700
2025-08-29,416.07208251953125,425.0679110202885,411.43514529957764,422.3969610036899,3673800
2025-09-02,413.1032409667969,414.2550287000276,407.61240937132345,410.9784136479329,2329500
2025-09-03,412.1798095703125,415.1685002298647,408.4563698322379,415.1685002298647,1496700
2025-09-04,417.24371337890625,417.80968351816506,411.355721000711,412.8649444039695,1634600
2025-09-05,420.0834045410156,421.8905211556343,414.9500394770874,417.8592796623642,1843200
2025-09-08,419.78558349609375,420.9075849163466,413.8280795738436,419.65649939621585,1876700
2025-09-09,415.1287841796875,420.5501040730873,413.49047671920977,420.1628820885599,1710700
2025-09-10,419.9146423339844,423.47921166351506,416.52879083902593,416.84653163477435,2221000
2025-09-11,428.3246765136719,432.70344551227265,420.3217653728936,420.91752182262604,2737900
2025-09-12,428.4636535644531,429.5459297629949,424.7203663290511,426.0210855411519,2341800
2025-09-15,432.85235595703125,435.64245105419843,427.5600899532015,430.7572847661579,2255800
2025-09-16,437.5488586425781,437.67791243209905,431.2041028594808,433.04100583542566,2366300
2025-09-17,447.4681091308594,449.1362029041625,439.86235906037064,441.8481936385213,4512200
2025-09-18,463.65264892578125,464.3973368927541,445.6907787985681,447.76597229702736,4331900
2025-09-19,463.23565673828125,468.7761220725536,459.4327664192578,466.92931039494016,5069300
2025-09-22,468.75628662109375,469.88819664244517,456.3547283245192,464.00020403398923,3180000
2025-09-23,467.9222106933594,481.9024727714083,464.8739473478069,469.90804526873984,3856600
2025-09-24,466.4626159667969,473.14492984695335,465.31082828950133,469.3520088785465,2776700
2025-09-25,460.43560791015625,464.6852927083376,456.3249157761264,461.418586332889,2979200
2025-09-26,462.4611511230469,465.13210096737237,459.10508594756396,462.18313550326053,2329000
2025-09-29,468.26971435546875,469.1434864296517,464.14911361154043,464.76471749068804,2892100
2025-09-30,473.7704772949219,474.0584317924693,466.9094152075619,468.2796459114551,2315300
2025-10-01,477.41448974609375,480.50244791571475,467.80305783049585,470.65272555141894,2964700
2025-10-02,487.095458984375,492.4671453442399,480.7606416080199,483.41171389471896,2648600
2025-10-03,494.3238830566406,500.9069295931007,489.0415557569383,489.7564574238261,2996500
2025-10-06,491.8713684082031,502.0090453813247,489.54794560259205,496.875679997982,2629200
2025-10-07,483.2627868652344,494.8501454788949,480.1251644554502,494.40332055828225,2135400
2025-10-08,498.5636291503906,505.8715162252059,485.8741472856886,487.51245476817644,3959400
2025-10-09,496.8160705566406,502.9423834437411,493.6189060373594,500.48987657535594,3113900
2025-10-10,487.82025146484375,507.87719280264673,487.82025146484375,499.55654108113106,3889100
2025-10-13,501.1849670410156,502.7934882861738,491.9409090148612,498.5934370227023,2618400
2025-10-14,523.7340087890625,527.795066820886,495.47562393369753,497.0344809157389,5459800
2025-10-15,530.2674560546875,534.6363162849174,523.475935863802,530.4164178863688,3447100
2025-10-16,537.1286010742188,541.1300265527542,530.9129286556549,534.2491164666017,3463100
2025-10-17,523.3468627929688,538.3697062564357,523.2375958327661,533.5738987713356,2814700
2025-10-20,528.93310546875,531.9403503410458,524.7110503598445,527.319962918215,2170800
2025-10-21,522.4307250976562,531.123777254608,519.8317193549713,522.8489314563171,2259100
2025-10-22,511.7361755371094,523.5758963855709,508.05184447084775,523.5061851866695,4149000
2025-10-23,518.2982788085938,520.6781836666389,510.83997132200443,516.1374749519597,2619400
2025-10-24,520.5188598632812,524.9998250975391,518.8161319715309,520.6483148322071,2392000
2025-10-27,524.8405151367188,527.2303267340226,519.2243576010392,524.8205802875564,2493800
2025-10-28,522.25146484375,528.0468535604762,519.4633209878451,523.7352132024248,2775400
2025-10-29,583.0133666992188,593.6880526871995,555.639659164687,555.8188904711803,6948500
2025-10-30,580.6832885742188,591.2583609074264,573.334501254264,575.4455287512561,2574800
2025-10-31,574.8181762695312,584.5667422886486,568.9331417766034,581.5595583407443,2974800
2025-11-03,568.1764526367188,573.7825820349732,562.9984362845208,573.4938306037104,2439400
2025-11-04,545.2637329101562,564.1036835771206,542.8937955380007,562.6100286338449,3440700
2025-11-05,566.7425537109375,571.581981613937,548.0319953944853,549.6053291061492,2701300
2025-11-06,567.369873046875,581.5197261806529,561.8433007959958,570.7753895089952,2245800
2025-11-07,560.7180786132812,563.1876296117598,548.0021366805005,561.1661872814028,2320100
2025-11-10,568.435302734375,571.7512339834444,559.1348446006095,567.588922511597,1829900
2025-11-11,565.5276489257812,568.0370087749421,557.8901100417276,566.3142853462349,1517400
2025-11-12,570.5961303710938,578.8112326626548,568.08677058613,568.08677058613,2645100
2025-11-13,551.2084350585938,574.3800208818428,542.3261842608654,570.347164802721,3458700
2025-11-14,551.6864624023438,555.9483262448119,538.711550596724,546.6379013909452,2764500
2025-11-17,549.7147827148438,559.2144668309496,545.2537528363878,550.2525373792113,1941100
2025-11-18,544.5667114257812,549.2368752337318,535.7740451634994,541.0516140949732,1918600
2025-11-19,550.7703247070312,558.537318475393,545.3234920334479,547.6734946239051,1880900
2025-11-20,543.81982421875,566.4636221815583,538.7115197332438,563.5559910704209,3195000
2025-11-21,548.1016845703125,552.6423934284032,534.8081791200474,543.5111993666397,2921600
2025-11-24,557.2328491210938,563.3468913038362,548.3406306106376,549.7944766419045,4653500
2025-11-25,564.2132568359375,564.741044138561,545.2338819999173,562.2018426511921,3105100
2025-11-26,571.3031005859375,572.4482603925884,563.625752810959,564.2132230737277,1995100
2025-11-28,573.3245239257812,574.9177315566375,569.9787514347978,571.3628254936019,1019500
2025-12-01,565.6571044921875,573.1552817747241,564.601590721917,567.9971396843886,1764500
2025-12-02,580.006103515625,583.0830594555778,566.6528549997921,568.9132722735536,2749500
2025-12-03,588.9879760742188,590.7305735401902,559.8318626475932,578.9406910055246,2545700
2025-12-04,596.6156616210938,600.170507286474,584.5170309624414,587.6835724911125,2313600
2025-12-05,600.6185913085938,604.4324075368003,595.2115673449534,601.4450974501275,2177300
2025-12-08,593.976806640625,602.2914618527999,589.4261304348183,602.1022631211982,1822500
2025-12-09,591.8458251953125,597.4520149924787,589.7248302955759,590.5413689647821,1755300
2025-12-10,612.7470092773438,614.6190616297847,596.157508791491,597.5914199385314,2797900
2025-12-11,622.9636840820312,624.1586202929926,601.7040179042241,607.8678369219276,2779500
2025-12-12,595.3609619140625,624.8456981184851,593.2599017228006,623.3520430632218,4581100
2025-12-15,587.2653198242188,601.5944645862521,585.4032348025482,599.9813220624196,3968600
2025-12-16,586.4388427734375,596.127665820769,583.800088631783,588.2013751941017,2319400
2025-12-17,559.5132446289062,588.5000960242694,555.1019906270719,585.1045469159837,3753300
2025-12-18,563.4365234375,572.2291282680936,559.5330615044821,566.0952121657389,2193000
2025-12-19,573.7825927734375,579.2692955089734,567.9175533312607,570.2675560780841,5355600
2025-12-22,579.9464111328125,583.3121187816959,573.2548655345233,582.0176298652748,2387700
2025-12-23,579.9563598632812,586.2197922061376,578.0444984363945,578.0444984363945,1731000
2025-12-24,581.2907104492188,584.6464505189552,578.5423754987806,580.195326972621,947000
2025-12-26,580.533935546875,581.3604417007998,576.2023601670514,580.74306913579,954400
2025-12-29,576.1624755859375,581.4997882964747,572.2092977870332,577.6362565410699,2585700
2025-12-30,574.9476318359375,578.5224119575116,573.0755794488327,577.556544269184,1216700
2025-12-31,570.44677734375,576.4911087733359,569.6302386185839,574.8580313230038,1163900
2026-01-02,595.8787231445312,597.0736593484286,572.8764595216726,575.1468443867755,2761600
2026-01-05,613.493896484375,619.1200215133827,603.6556836406288,605.3086959398505,3444800
2026-01-06,620.454345703125,624.1187719488267,606.3243672074964,613.3943097788975,2706800
2026-01-07,593.9967651367188,622.3562764954288,593.259905029665,620.3647364106434,3312400
2026-01-08,605.5576171875,607.0014958482016,591.656646056704,593.99674203149,2075400
2026-01-09,615.0075073242188,616.5310647081172,605.6273702586875,607.3898419586903,1822000
2026-01-12,627.1060791015625,628.3109218788456,610.3671881862361,612.0500418817664,1856800
2026-01-13,633.8375244140625,641.863428400031,630.3224270460531,630.5215932068347,1959100
2026-01-14,636.048095703125,637.0239308670776,620.4344291949926,631.4177408326162,2105700
2026-01-15,644.4423828125,649.6004638111567,641.3156506127934,642.211867870051,2052800
2026-01-16,644.1536254882812,652.9064213052842,638.2984934296871,649.2120929802034,2554900
2026-01-20,627.8047485351562,642.8760305313668,623.9321165959363,640.7800454047223,2659000
2026-01-21,644.1536865234375,645.9702355620277,626.128005656419,632.4659153407424,2490700
2026-01-22,647.1778564453125,654.533907925249,639.6821782128686,647.8765384804376,1565700
2026-01-23,625.4293212890625,645.2715511220819,622.3851289393759,642.8960686125528,2267800
2026-01-26,634.7116088867188,637.7857733335521,618.0832929936029,626.8066755140387,2532900
2026-01-27,637.6959228515625,642.9060355381346,632.0267232406292,638.7838784489842,1827500
2026-01-28,642.0576782226562,646.0500774825832,627.7848021330749,636.7577097226922,2720700
2026-01-29,663.9758911132812,678.6978629395247,641.5086552096884,653.9250189697414,4441900
2026-01-30,656.1109008789062,676.5420364273238,649.0743091405816,654.4041891286149,3300100
2026-02-02,689.5971069335938,690.0662455181919,656.1807450791478,658.5662182249329,4450000
2026-02-03,701.5543823242188,708.680829509524,690.0862253810304,693.0405617977318,3524700
2026-02-04,690.5054321289062,721.7858467057549,673.7173856675988,705.656580247396,7146700
2026-02-05,677.0210571289062,685.1954967372362,663.806225831836,680.2448999136648,2792800
2026-02-06,724.820068359375,726.0178002725005,689.2078757187766,691.2539680724791,3359700
2026-02-09,740.7098388671875,742.0872215022189,720.2388016648257,723.123324785955,2496800
2026-02-10,740.9593505859375,750.5710566234125,736.2682692982056,741.3386333870208,4008700
2026-02-11,773.52734375,774.0662957102252,754.663233192813,757.2383477300212,3926300
2026-02-12,756.8490600585938,788.3091846105693,754.5734242387266,775.2141203737337,4893400
2026-02-13,772.7288818359375,782.510247748964,745.999739795348,763.5463514387212,3232800
2026-02-17,763.3068237304688,772.9484411321599,748.5748607243452,763.5463579388321,3450300
2026-02-18,750.5410766601562,771.2317269197716,748.9541320943854,763.6561226404459,2563700
2026-02-19,759.0848999023438,760.5520774246734,742.7360196636963,750.5710790332733,2908000
2026-02-20,758.2963256835938,770.5030666368694,750.6808194025572,753.5653424199725,2095100
2026-02-23,755.0325317382812,766.5206702635879,751.3496019329682,757.5078606846106,2289600
2026-02-24,766.7702026367188,772.4693745205891,750.2616536005371,753.5653615568204,2615300
2026-02-25,765.1532592773438,776.1223661347269,755.3020193022942,771.0320816140714,2606500
2026-02-26,751.499267578125,769.1456645551114,727.0159114072754,769.1456645551114,3350900
2026-02-27,741.4185180664062,750.0620358397822,729.6508820143395,743.803930375333,3441900
2026-03-02,750.8904418945312,754.2939353765836,723.6822318513574,732.0962057771593,2473100
2026-03-03,720.8077392578125,730.2796970464432,705.2573266044255,726.8861941225689,3332700
2026-03-04,730.5791015625,744.592462130189,729.4513048029638,735.689428725424,2823700
2026-03-05,704.7383422851562,726.6865477144968,692.2620944586389,718.6318748073958,3713200
2026-03-06,679.606201171875,695.0068742964228,673.7872620837095,681.1731643019936,3564400
2026-03-09,703.480712890625,707.2834707164229,661.5904323360513,663.9559240037976,3584400
2026-03-10,715.3181762695312,729.4013501993434,708.9303739321189,711.4256234981032,3089100
2026-03-11,706.2454833984375,719.0510603171668,702.2929861525735,712.1442265716278,1947500
2026-03-12,699.3585815429688,702.4327461172825,678.4683591358591,691.6831913122745,3231800
2026-03-13,692.6712646484375,705.5866783889378,685.8742075041827,703.0016340433469,2042200
2026-03-16,698.4503173828125,708.6508682450784,693.28010673519,704.0296612307346,2145500
2026-03-17,700.6660766601562,707.6527754302717,693.5895221014149,706.0158770978132,1824900
2026-03-18,692.302001953125,710.4874126057266,691.3837671632582,699.9773921129927,1796200
2026-03-19,687.3414306640625,692.1721994339167,667.7287458248552,675.2045033516707,2240200
2026-03-20,679.586181640625,692.7411294028627,669.166017522727,685.3252553634701,5131100
2026-03-23,700.3666381835938,710.647053886031,693.2401910282354,697.6717565538422,2981000
2026-03-24,715.2682495117188,719.7796800070197,691.7131190945474,692.4816144993522,2098300
2026-03-25,717.6736450195312,727.9640513308992,715.6375433960025,725.8680661572424,1591500
2026-03-26,701.8538208007812,716.6057045872205,695.1066562134266,708.720752494015,2428700
2026-03-27,694.07861328125,707.0139474772166,691.014439637954,693.1503268744318,2059800
2026-03-30,666.1617431640625,701.6541696664626,663.3071923525498,700.8756834993125,2610000
2026-03-31,707.1138305664062,707.5430061848704,670.7230886755175,678.7078873502261,3002200
2026-04-01,728.9322509765625,738.6038404452144,718.3723380680742,720.6280533561188,2435800
2026-04-02,715.8571166992188,734.0125546852682,704.109523357077,704.2292904607782,1764300
2026-04-06,719.8695068359375,721.1969966583447,702.9317820751278,715.3780576309246,1246500
2026-04-07,723.0634155273438,724.3509423277178,707.582878011192,718.2226559053267,1549100
2026-04-08,770.1138916015625,772.928540460653,751.6689651333924,763.1670947842849,3014000
2026-04-09,785.5744018554688,794.0083571878253,771.5211398831668,771.5311306280439,2801900
2026-04-10,789.1575927734375,796.3339330605637,784.7460085375411,789.1675835189072,1872000
2026-04-13,790.2255249023438,797.0225820153474,783.8377228167669,786.9218170439946,1820100
2026-04-14,792.7407836914062,796.4836580242269,780.553962932838,794.4874583800558,1866300
2026-04-15,768.7064819335938,788.4688451733938,755.2122144835043,785.6043037102696,2764700
2026-04-16,771.1917724609375,771.3415118001224,753.0164139074433,766.5406541503489,2005100
2026-04-17,793.1400146484375,800.2464802094331,774.5254293813317,779.0268691367888,2818800
2026-04-20,798.4000244140625,799.6300048828125,786.8300170898438,790.9000244140625,1454100
2026-04-21,800.4500122070312,820.2000122070312,797.7899780273438,804.8800048828125,2293500
2026-04-22,808.8699951171875,817.8499755859375,805.47998046875,812.5,1628400
2026-04-23,835.239990234375,845.27001953125,815.4600219726562,817.1099853515625,2601800
2026-04-24,830.7899780273438,839.5,826.6500244140625,839.260009765625,2253900
2026-04-27,828.7899780273438,836.02001953125,816.719970703125,829.760009765625,1986700
2026-04-28,817.8699951171875,825.0,805.0,814.3499755859375,1875600
2026-04-29,810.0499877929688,823.2100219726562,809.0999755859375,822.9299926757812,2566300
2026-04-30,890.1099853515625,896.97998046875,850.7999877929688,856.6300048828125,5203300
2026-05-01,889.6699829101562,905.0,879.5800170898438,896.8400268554688,2376500
2026-05-04,874.780029296875,892.8400268554688,869.5900268554688,887.280029296875,2669900
2026-05-05,904.5900268554688,908.9000244140625,888.0999755859375,888.0999755859375,2581100
2026-05-06,926.9299926757812,930.5399780273438,905.3499755859375,913.5,3010600
2026-05-07,895.6900024414062,931.3499755859375,886.8800048828125,929.9600219726562,2957300
2026-05-08,897.4500122070312,914.77001953125,893.8499755859375,911.0,2030300
2026-05-11,926.7899780273438,929.0,895.0599975585938,903.6099853515625,2811700
2026-05-12,912.1400146484375,915.0900268554688,894.510009765625,912.0,2348900
2026-05-13,902.2999877929688,922.989990234375,897.3800048828125,912.5,1957100
2026-05-14,920.219970703125,920.3499755859375,902.5,910.0,2095600
2026-05-15,888.3099975585938,899.72998046875,880.2000122070312,898.75,2907900
2026-05-18,863.9500122070312,893.3200073242188,850.8300170898438,893.3200073242188,2720500
2026-05-19,860.1500244140625,869.8599853515625,845.5499877929688,861.5900268554688,3239700
2026-05-20,872.5599975585938,877.760009765625,857.0599975585938,871.219970703125,2415600
2026-05-21,865.9500122070312,872.6699829101562,858.5999755859375,864.9000244140625,1860700
2026-05-22,879.8900146484375,893.8400268554688,861.0599975585938,878.0,1987600
2026-05-26,908.5499877929688,909.5599975585938,878.02001953125,884.9500122070312,2255700
2026-05-27,909.9299926757812,911.6699829101562,889.8300170898438,905.1799926757812,2463400
2026-05-28,887.6699829101562,905.0,880.469970703125,898.5599975585938,2750600
2026-05-29,875.8699951171875,890.8099975585938,866.1900024414062,886.6900024414062,5195400
