Price,Close,High,Low,Open,Volume
2025-03-10,196.21856689453125,200.4857859961242,195.99832869563974,196.64987660527188,4431903
2025-03-11,191.41909790039062,196.15433796652766,189.8865675024845,195.91573668309073,5563354
2025-03-12,189.36349487304688,190.68495381742676,187.8768572748364,190.04258743357417,4045063
2025-03-13,189.67550659179688,190.7858939468661,188.22556554989606,188.7302830230548,3746391
2025-03-14,192.2266845703125,193.76838187015085,190.77674329363884,191.30900548371315,4121348
2025-03-17,193.09844970703125,193.7316493474871,190.62987737809596,191.28144010526236,4684421
2025-03-18,192.4744110107422,194.09871215165452,191.63932143944848,193.08926240301017,4043471
2025-03-19,191.47415161132812,194.658512951768,191.16214255773667,192.9791521888632,6799206
2025-03-20,193.52976989746094,194.24555889637188,190.23528933683272,190.50142039678607,3801457
2025-03-21,192.82315063476562,194.0436719981901,191.59346258420956,191.91465319863008,6944351
2025-03-24,194.41075134277344,195.1724332581459,193.17188167988115,194.21804290623805,4507340
2025-03-25,194.6585235595703,195.47525012677067,192.96079961714182,193.7132999469164,4042728
2025-03-26,195.57618713378906,199.28361408345478,195.10816613633224,195.2182852282359,5570993
2025-03-27,196.53976440429688,197.4941547277707,194.7961772691832,195.5578443049953,3802942
2025-03-28,193.02503967285156,197.20966947038136,192.6855008289397,196.63152933858885,3451857
2025-03-31,194.3189697265625,194.95216941132995,192.49279331050795,193.4747133847841,4210366
2025-04-01,195.8790283203125,196.04420696970715,192.41936908574394,193.73166130758057,2720192
2025-04-02,198.20994567871094,198.59537740090525,194.8512387108124,194.99806913560698,3632758
2025-04-03,189.66632080078125,198.48523777999966,189.34513020829732,196.00749876011366,6907853
2025-04-04,175.26791381835938,187.7850766787936,175.01096430675165,186.51867735127448,8960463
2025-04-07,172.02850341796875,180.0765726648087,168.2935462983846,175.10273105904383,9922684
2025-04-08,167.8071746826172,175.4331007836065,165.94427206402887,172.7442900426006,7376072
2025-04-09,182.71029663085938,183.334329603714,164.59527446814374,165.64143559512348,9698919
2025-04-10,177.47035217285156,183.1232715193108,173.25819243905758,180.77401444011278,6176399
2025-04-11,182.20559692382812,182.99479376097744,175.82770684432893,176.91057939457937,5414177
2025-04-14,183.76564025878906,184.7842567601757,181.88438950052523,182.63688980383077,4766118
2025-04-15,182.44418334960938,185.70193770863818,182.05875165012432,184.2978894967955,3203690
2025-04-16,177.36941528320312,182.24230451748954,176.66279293379162,181.24202131785165,4380763
2025-04-17,180.41610717773438,182.00369716817178,178.92946960108543,179.1772375782378,3411752
2025-04-21,178.24119567871094,179.68195525031012,176.3049001523279,178.92946977408997,5250359
2025-04-22,182.0404052734375,183.21503375768162,179.3240648324184,179.737026310582,4611849
2025-04-23,181.0676727294922,184.71087410109132,180.61801473784053,183.19669174487797,4411320
2025-04-24,184.21530151367188,185.00451314907687,180.08573131464948,181.086014460459,3437322
2025-04-25,182.76536560058594,184.06847630467016,181.50814776016668,182.8020769201444,3860979
2025-04-28,184.14190673828125,185.1146453212491,181.6916971918714,183.14162352182802,6037727
2025-04-29,194.08038330078125,194.9430027305835,189.83151238915482,190.37294120456392,9278021
2025-04-30,193.171875,194.23638442168877,188.84959621766527,193.74083360229434,5338952
2025-05-01,193.39212036132812,194.11707604474162,192.5019563165826,193.08009644004255,3810688
2025-05-02,196.50306701660156,197.2463858173206,194.56675660293607,194.71358702561568,4645589
2025-05-05,196.61318969726562,197.79699978756588,194.97970678655503,195.5303171674064,6668491
2025-05-06,192.64881896972656,195.7322285251773,192.24503897012147,195.2183294087471,5442081
2025-05-07,196.9435272216797,198.92571547944263,195.58535706630514,196.29197934585844,4598374
2025-05-08,196.87930297851562,198.8247949427565,196.18187703958247,197.9438272606544,4139598
2025-05-09,195.4936065673828,197.19131559521657,195.1632344200144,196.87929167836484,2540034
2025-05-12,201.28419494628906,201.39431405435982,198.70550316691336,200.05449195451675,4278483
2025-05-13,200.25637817382812,202.22939996485727,200.10954774687113,201.66960803352953,4093550
2025-05-14,199.30198669433594,200.23802880375834,198.05395035759673,198.55866787618757,3432335
2025-05-15,203.99134826660156,204.6245479768747,199.77918850456962,199.77918850456962,4385007
2025-05-16,205.57781982421875,205.67927311661853,203.49326377390398,205.04283812661583,3072656
2025-05-19,207.47789001464844,207.62547065318697,203.49325757244023,204.40639690732144,3623527
2025-05-20,207.58856201171875,207.77304153442284,205.92830603848853,205.92830603848853,3536950
2025-05-21,204.64622497558594,207.49633976545385,204.3141647932442,207.00748541507738,3831695
2025-05-22,206.26959228515625,207.56090422444183,204.01901364835385,204.20347824952177,3093346
2025-05-23,204.79380798339844,205.6885053820871,203.67773214966746,203.67773214966746,2691969
2025-05-27,208.8798828125,209.15658715584107,205.0704868006632,206.9982484794521,3279339
2025-05-28,207.1735076904297,210.1988733386598,206.77687820567093,208.8798910288909,2740245
2025-05-29,207.70848083496094,208.37258623839065,205.90985767861204,208.03131254671294,7151246
2025-05-30,209.07359313964844,209.39642485542316,206.39871457989577,209.05515115949294,8805876
2025-06-02,208.01287841796875,208.40026454047074,205.716172389167,207.5332375940244,2685815
2025-06-03,209.16583251953125,209.5809040008715,207.52401843984651,207.53323196351852,2980455
2025-06-04,209.79302978515625,211.01055880613592,208.63084163487775,209.82070022050684,1944495
2025-06-05,209.07359313964844,210.22655288685996,208.56629682398636,209.8114963375303,3447826
2025-06-06,211.01979064941406,212.5785933756648,210.43869656494724,210.9921202136193,2350858
2025-06-09,209.49786376953125,210.94598469652428,208.9444401422906,210.9367711734675,2717327
2025-06-10,208.69540405273438,209.94060346784218,208.20654975587294,209.48864806115225,2827671
2025-06-11,208.28958129882812,209.19350713281938,204.4433009420206,208.38182106683175,2645816
2025-06-12,208.50172424316406,209.11048877213275,206.39871136157564,207.56089954713192,1696327
2025-06-13,206.8783721923828,208.57552728617148,206.1589258490074,207.44100942698083,2649317
2025-06-16,206.69387817382812,208.82456154869195,206.17735339591496,208.0589879056144,2587779
2025-06-17,204.57244873046875,206.7307877207117,204.28650095706703,206.24193335453845,3294829
2025-06-18,204.64622497558594,206.2326982333172,203.74229913047677,204.9137158262532,3817796
2025-06-20,204.58164978027344,206.05744124585152,203.10585831469535,206.04822772214632,6233481
2025-06-23,207.29342651367188,207.53323198638657,204.52630819239434,205.98365767269308,2737062
2025-06-24,207.16429138183594,208.55707155625115,206.2880359874467,208.07743073710012,3802412
2025-06-25,204.57244873046875,207.23808406819737,203.98212613513132,207.23808406819737,3187032
2025-06-26,208.80609130859375,208.9075595260528,204.88602837436983,205.5224633159601,2790324
2025-06-27,211.08436584472656,211.1858191345351,208.26190665132057,208.61240880298172,5299165
2025-06-30,214.80149841308594,215.42871983673308,210.595487703167,211.08435694982464,4308721
2025-07-01,220.23428344726562,220.33573674055893,215.08744767459646,215.44717829506084,4160605
2025-07-02,220.6862335205078,221.8484217333139,218.527894648709,219.6716259484372,4353601
2025-07-03,221.7377471923828,222.5678752573186,220.80615090055346,221.26733481804868,2019295
2025-07-07,220.7692413330078,222.1989203677928,219.4687009566118,221.24888214099283,2875947
2025-07-08,221.18431091308594,222.89069429723162,220.474078163598,220.70467010921828,2936636
2025-07-09,220.1881561279297,222.9552745436521,218.34342047263337,222.0144498024731,2309797
2025-07-10,218.3895263671875,220.7969140904804,218.14972089345144,219.358021516954,2402210
2025-07-11,217.61473083496094,217.7254125774698,215.8345646331303,216.17583831679164,2564649
2025-07-14,219.57937622070312,220.2434816074986,216.41564344411006,218.14048370477576,3088783
2025-07-15,217.03366088867188,219.16434440001257,216.93220759101587,218.77694332537465,2498973
2025-07-16,218.49098205566406,218.60166379608143,214.92140633054484,217.18121328424667,2997007
2025-07-17,219.86529541015625,220.16045665995026,217.83608048379236,218.24192346906514,2659503
2025-07-18,218.1773681640625,221.11049387305943,216.9782811915913,221.11049387305943,3834242
2025-07-21,216.95985412597656,219.84686762141337,216.92295523417675,218.17738316037787,3070534
2025-07-22,218.2142791748047,218.66624955918522,216.13895158764913,216.8860683244029,3617055
2025-07-23,220.69546508789062,221.83919640374043,218.8138305579621,219.15510426138323,4062675
2025-07-24,207.05360412597656,212.68927907164695,206.42638268167698,208.56629446494156,11877152
2025-07-25,206.8322296142578,209.00902539858293,205.03362135460338,208.75076301055563,6333215
2025-07-28,207.60702514648438,210.06975367779643,207.27496498221916,207.65313756215426,5117309
2025-07-29,204.50787353515625,208.45560724679655,204.06513160134296,208.1696744143686,3994135
2025-07-30,204.9136962890625,206.9705817203431,204.04666942082955,205.12583131179883,5035612
2025-07-31,205.08897399902344,206.36184403191857,204.12047878875265,204.3602992102484,3241143
2025-08-01,200.8091583251953,204.43407523374879,200.30186199352195,204.18504129629096,4208987
2025-08-04,203.65005493164062,203.66851184473353,200.89217997089884,201.37180585409553,3662890
2025-08-05,203.89910888671875,204.1850417190216,202.46942979242658,202.9398421635987,2631068
2025-08-06,202.21115112304688,204.6738795981314,201.99900116369952,204.44328765949257,2963267
2025-08-07,199.76687622070312,203.3917930553876,198.8721788495497,203.17965801650578,3079553
2025-08-08,199.51783752441406,200.7999359147725,199.2319047053572,199.94212252482467,3246130
2025-08-11,199.64698791503906,199.7761116476318,197.57164534166003,199.51784924966816,2558389
2025-08-12,200.16351318359375,200.41254712525375,198.8168453820238,199.82223947113363,4615244
2025-08-13,202.6815643310547,202.86602892309577,200.34795956649305,200.495540199792,3849414
2025-08-14,201.2611083984375,202.0820228492281,200.41252351294474,202.0820228492281,3153716
2025-08-15,200.9829559326172,202.14193260762724,200.06506309769907,202.14193260762724,2908201
2025-08-18,200.63990783691406,201.57635367525154,200.19486114918175,200.9458821255152,4364105
2025-08-19,200.95513916015625,202.2810026972026,199.77763952624665,200.51010749279502,2521679
2025-08-20,201.1962127685547,203.5326891197782,200.47302128139327,201.2518417282969,4309252
2025-08-21,201.58563232421875,201.91014459933112,199.34187588906812,200.7233534193744,2851331
2025-08-22,206.60162353515625,206.8334158766311,202.75387366877627,203.56978511244984,3483051
2025-08-25,204.54331970214844,206.22149515827235,204.44133827058397,205.59102355265412,2394783
2025-08-26,206.35130310058594,206.5830954531706,203.82940170404402,204.18172848165494,4304477
2025-08-27,205.13671875,206.49965842598178,204.61750506491308,205.47976904080593,2240514
2025-08-28,205.22943115234375,205.73936832093068,203.7737715838495,205.55392843570982,2758918
2025-08-29,203.51414489746094,205.46121861440602,203.21746210288657,204.96980443131594,2112557
2025-09-02,201.75253295898438,202.23465565082486,199.71275424251738,201.2240427901024,3450372
2025-09-03,198.4147186279297,201.40948121940377,197.07959347963586,201.36311374269792,3736418
2025-09-04,199.490234375,199.92600459155028,196.65308221350418,198.1643707307001,4939486
2025-09-05,198.64651489257812,200.5379447250014,197.83060339582636,199.32333896698643,4355299
2025-09-08,199.11009216308594,199.5273093829792,197.0610370001722,199.17499762301824,4842192
2025-09-09,198.6001434326172,199.62930928054664,196.5047357680232,199.3047969857756,3124751
2025-09-10,196.2822265625,198.72996108658873,195.98552873948668,198.3869107958295,4546597
2025-09-11,199.62930297851562,200.41739995221934,196.0689593563838,196.48619158084847,5920911
2025-09-12,196.0596923828125,198.95245836063847,195.57755471283298,198.46105920428357,3362309
2025-09-15,196.31930541992188,197.4226381850771,195.3457685627485,196.33784340377264,4022994
2025-09-16,195.58682250976562,197.7842113755441,195.26231024875554,196.26366151070022,3543528
2025-09-17,196.263671875,198.09019611487014,194.93780828202898,196.2543953780346,5742450
2025-09-18,194.89144897460938,197.85839682703556,194.75237657757648,195.7166218706795,4725270
2025-09-19,194.1219024658203,195.72591090908134,192.31391615700304,195.72591090908134,11677472
2025-09-22,193.7788543701172,195.20669944504306,192.23047487184834,193.54706202076943,5098529
2025-09-23,194.0662841796875,195.6517547262158,193.60269946069388,194.1868186083081,6615653
2025-09-24,193.40798950195312,194.96563048615025,193.05566272946515,194.05699907344518,6534487
2025-09-25,192.5735321044922,194.1311881563742,192.2026673342399,193.68614142576305,4322514
2025-09-26,193.02784729003906,193.82520576233287,192.24902680180557,193.2410866435294,3768248
2025-09-29,194.03846740722656,194.85437890470945,189.4860487086541,194.604048563192,5981918
2025-09-30,195.1696014404297,195.73518255794522,193.26889523789228,193.73249493041246,4437420
2025-10-01,194.87290954589844,197.2928294647643,194.69674616055707,195.16960735389586,4124319
2025-10-02,195.6424560546875,197.50607121718735,194.78945366379088,195.16959489154277,4570364
2025-10-03,193.8251953125,196.58816535624604,193.24107622518852,195.61464355106867,4590417
2025-10-06,193.7788543701172,195.16960846620364,192.66624508904263,194.70602376750816,5471895
2025-10-07,193.76031494140625,194.40932450843326,192.6755201499204,193.43580265263606,4109677
2025-10-08,194.56695556640625,194.59477004850876,192.75896919820104,193.63050965143174,2985760
2025-10-09,189.3562469482422,194.7060239838613,188.66086989942627,194.69674748651275,3983949
2025-10-10,186.27804565429688,190.51521351477138,186.10188226330024,190.04235230625264,5870195
2025-10-13,188.13238525390625,188.4383445597269,185.99988656872645,187.6688005411081,3950634
2025-10-14,193.41725158691406,193.52852452371238,186.68599694154892,186.75088739153938,4297262
2025-10-15,187.75222778320312,194.15898477288002,187.38136304707683,193.57486568348762,4700548
2025-10-16,188.37344360351562,189.94962253282728,187.5111646778044,188.86484277125882,3294299
2025-10-17,188.17872619628906,190.07015591161192,187.30718578876346,188.33635159361305,4109677
2025-10-20,191.02516174316406,191.17349563833628,189.43969125706116,189.45822924132926,4147661
2025-10-21,193.85301208496094,195.27159560550152,190.88606415040644,191.1271329856114,4031800
2025-10-22,191.56289672851562,194.8821713071586,190.9973306471422,194.52056806653312,4532910
2025-10-23,204.59893798828125,206.2771283673308,198.64650399392988,199.34188102543987,10045972
2025-10-24,200.3988494873047,204.84001007913344,199.11009184059282,204.84001007913344,8531289
2025-10-27,199.4067840576172,203.24527242988736,199.0637187840827,203.01348008887143,5723140
2025-10-28,198.7948455810547,199.7869053681851,197.64514539077643,199.16571031544564,4500232
2025-10-29,197.3855438232422,198.8412033302014,195.16960183373587,197.83985200916064,4441983
2025-10-30,196.85401916503906,201.88087516931353,196.54906556374777,198.51652364744794,6511200
2025-10-31,198.0541534423828,198.58536047649068,195.4177520224613,195.56532037286155,4067800
2025-11-03,194.55209350585938,198.1722091133462,193.8929968602739,198.05416643369318,4963400
2025-11-04,193.26339721679688,194.78816508952727,191.5123458662026,194.44386896138377,5727000
2025-11-05,193.8437957763672,196.48018220052697,192.13210197153097,192.92892003240743,4206400
2025-11-06,192.72235107421875,194.0405443254145,192.0435756657709,192.80105119510534,3031300
2025-11-07,190.91229248046875,193.24372538567746,190.54830254666493,192.86007167962396,3706900
2025-11-10,192.87974548339844,193.28306295129042,190.46959750935366,191.8173163993266,3820700
2025-11-11,197.14913940429688,198.23123233592557,192.59446917125223,193.2830764932912,4196500
2025-11-12,198.30992126464844,198.9886966618082,196.33263142073721,197.70984598706647,4606900
2025-11-13,196.61790466308594,199.7363237004127,196.28344041541342,197.99513422902257,4162200
2025-11-14,196.9741668701172,197.48877404350895,193.639148768453,196.40019995029496,3725400
2025-11-17,194.04490661621094,197.28097183325949,192.94642659393315,195.83611838667753,2837500
2025-11-18,189.46295166015625,191.8281454237852,188.59209538303202,189.83901250053535,6072500
2025-11-19,188.5920867919922,189.36398998677214,187.04826530201373,188.70093060880768,3394100
2025-11-20,186.1873016357422,191.24426574802493,184.82161977006473,190.4327692480083,3673200
2025-11-21,188.04779052734375,189.09678639291653,185.89040885062184,186.3159537416178,4711500
2025-11-24,186.701904296875,188.21602324165266,185.0987079844376,188.0774769035821,5304200
2025-11-25,189.03741455078125,189.64108398684084,187.2659844398637,187.849872327502,3663400
2025-11-26,188.0181121826172,190.29422855913157,187.97851888365466,190.29422855913157,3120900
2025-11-28,190.1952667236328,190.40307868211616,187.63215189954863,188.0279942683673,1644100
2025-12-01,188.2457275390625,190.16559489615688,188.00821303804207,188.3051023892127,3220200
2025-12-02,191.14529418945312,191.7192761937538,187.56287092512713,188.8196938500686,4477200
2025-12-03,191.46197509765625,193.1740151907727,190.76924342128697,191.32342876238238,4181000
2025-12-04,190.23484802246094,191.90730999376635,189.4728506950384,191.4520927722436,4006200
2025-12-05,189.3441925048828,191.3531219773827,188.67124235573777,190.7692491967961,4294300
2025-12-08,189.9973602294922,190.36351520398085,188.55250678079548,190.1457973541715,3239800
2025-12-09,188.1962432861328,190.69009269302416,187.8894631603667,189.18586438882085,2772000
2025-12-10,190.06661987304688,190.69997675244693,188.1467525853726,188.18634588432087,5567800
2025-12-11,191.83804321289062,192.41201012343987,190.64059511924037,190.68017331636088,3733700
2025-12-12,191.65000915527344,192.69900501382722,190.5119359291604,192.10522636538403,3324500
2025-12-15,195.4006805419922,195.48974281569141,191.36302469634717,193.62926544104573,3463300
2025-12-16,196.2022705078125,196.69708104938408,194.6485732594958,195.45016392077466,4734400
2025-12-17,197.8153533935547,200.35868676999516,196.0637198864554,196.35071845054586,6291100
2025-12-18,196.02413940429688,199.24040781693216,194.61887932528802,198.74559729191137,4168300
2025-12-19,197.04344177246094,198.97319974016526,196.11319559817824,196.76634909506845,7866500
2025-12-22,193.9261474609375,197.6768045935214,193.17402579921725,196.22206044304747,4384000
2025-12-23,193.47091674804688,194.1735543430809,192.69901353120326,193.7678060853911,2419700
2025-12-24,194.8860626220703,195.09388968301556,192.98599205230508,193.4709117942316,1480100
2025-12-26,195.3214874267578,195.43034633826036,193.84696183508075,194.68813060540242,1457900
2025-12-29,195.04441833496094,195.54913475857353,194.2032494629726,195.30172948438528,2067900
2025-12-30,194.32199096679688,195.52932986194892,193.38185398461624,194.30219431757928,1904100
2025-12-31,193.06517028808594,195.00483422309964,193.02559208960037,194.32199327097533,2027300
2026-01-02,193.8469696044922,194.53970129617414,191.3432296400013,193.65893919523174,3156300
2026-01-05,199.00289916992188,199.68574013056042,192.8969389239926,193.76781030572513,3846200
2026-01-06,202.8129425048828,203.4265027301073,198.27058546240943,198.320054435087,4005000
2026-01-07,197.4392852783203,203.86193116726488,196.45957012775514,202.98116905895702,5087100
2026-01-08,203.1098175048828,203.35722275248165,196.48925066307137,196.8752022453088,5192500
2026-01-09,205.2276153564453,206.57350056993772,201.39777167737327,202.52593905482877,5707700
2026-01-12,206.43495178222656,206.54381069895484,202.51604588042713,204.95052024525106,5521600
2026-01-13,208.09750366210938,209.0178590487059,206.15785494911452,207.09799188350414,4121200
2026-01-14,210.828857421875,212.34299148897404,208.7902405177388,211.6304631398987,4421100
2026-01-15,212.78831481933594,213.31281274911916,209.65121801463343,211.18511850715893,5569400
2026-01-16,217.1129608154297,218.34009634939764,214.28264401806038,216.9447270495534,8529500
2026-01-20,212.83779907226562,216.0738489209608,211.9768185204133,214.44098028539602,8222000
2026-01-21,216.89524841308594,218.12238397780905,213.30291909166385,213.71857323003297,5655500
2026-01-22,220.23025512695312,221.12092310512466,217.40984428045599,217.71662438056165,4353300
2026-01-23,219.16148376464844,221.0021795165206,218.30050318526997,219.66618506258706,3819900
2026-01-26,218.86459350585938,219.5276377926551,217.43953678779502,219.06251469438638,3703900
2026-01-27,218.6171875,220.46777401206924,217.8254876481716,219.03282652461573,3520800
2026-01-28,214.39151000976562,218.9734604389355,213.94618354417645,217.7265282147827,5107500
2026-01-29,224.88150024414062,225.49506048321288,218.48854140641794,218.94377374859434,6945200
2026-01-30,225.15858459472656,227.2070923075531,223.15954585386075,224.38668138694626,6719200
2026-02-02,225.19815063476562,225.98985044884054,222.74389480150955,223.8918587768973,4514500
2026-02-03,228.51339721679688,229.35456603777124,224.18874301797612,224.18874301797612,4531400
2026-02-04,232.90731811523438,233.8870332818749,230.63118670011067,231.09630979756537,5943100
2026-02-05,231.42288208007812,233.6297327314521,230.1363717311431,231.30411728913037,5017500
2026-02-06,235.9058837890625,236.59861554232302,231.7197756435503,232.32344512148154,3976500
2026-02-09,237.3507080078125,238.44918797270074,234.54018786175524,234.9360302399198,3006700
2026-02-10,240.8143768310547,242.2394335244925,236.76683045901152,237.47935880573044,3888800
2026-02-11,240.1810302734375,242.48684917479108,236.6381850366208,241.45764990787015,4192200
2026-02-12,237.3408203125,243.0806254728607,236.70746343896897,241.88317734768754,6536100
2026-02-13,238.87474060058594,240.69563975970658,236.47985940426912,237.15279448899747,5330200
2026-02-17,240.1315460205078,242.20975630270067,237.18247946708462,237.18247946708462,3699800
2026-02-18,238.63722229003906,240.61646441406708,236.6282927421842,240.41854322174808,2853200
2026-02-19,238.27105712890625,240.27008071629515,236.69754823134704,238.07313594506022,2360100
2026-02-20,241.43785095214844,241.96234890534123,237.8059434779713,238.32055065672574,2681200
2026-02-23,240.53729248046875,243.44678081357608,239.86435740772177,241.20033677876438,2496100
2026-02-24,241.0815887451172,242.86290968586923,240.53729413816254,240.53729413816254,2575500
2026-02-25,239.68621826171875,242.45716025615866,238.16220847000727,242.20975499059114,3368600
2026-02-26,238.3799285888672,241.31910437991922,237.33093266890745,240.21071851130395,3040000
2026-02-27,242.2585906982422,242.59672869610026,238.94678987414412,240.0606785367767,3888100
2026-03-02,246.68426513671875,246.82349932269608,239.90154954069783,241.37345596037065,3634700
2026-03-03,242.51718139648438,245.8090873150704,240.31925404073579,242.59673078163877,6367200
2026-03-04,244.62559509277344,245.91849267613904,237.87269891542152,243.28296776093444,4774800
2026-03-05,237.07708740234375,242.58680065681983,234.68025613655553,242.20887277289287,4308200
2026-03-06,234.0039520263672,235.66483754286986,232.84034879967209,234.03380201458933,3857900
2026-03-09,236.29139709472656,237.087027557682,229.52856092268857,232.8503169673734,3405100
2026-03-10,239.29489135742188,243.91946964364973,235.32669415622402,235.5057182160603,5089100
2026-03-11,238.13128662109375,240.62756216081266,236.13226303802986,238.4495296943996,3241200
2026-03-12,232.12428283691406,238.4594761910452,231.91543914716868,236.470407734258,4592800
2026-03-13,233.21827697753906,236.28144422754437,232.5519408643641,234.20287132855836,3117500
2026-03-16,233.2282257080078,235.01839042535096,232.3629857510372,233.71555296243108,3176700
2026-03-17,230.15512084960938,234.35205671781975,227.25108257819073,233.11882874966028,4224000
2026-03-18,228.66331481933594,231.79610683783105,227.31074762119775,230.294350395733,3255200
2026-03-19,227.77818298339844,229.349548953386,225.7592796263219,226.92288290290873,3031900
2026-03-20,220.28933715820312,228.24561118649038,218.62846677584477,226.6941401790365,8098400
2026-03-23,221.79107666015625,225.26200664062844,221.69163234082382,223.7204755247871,3657400
2026-03-24,220.3589630126953,223.42211517554355,219.3743686333158,219.40420344704955,3326000
2026-03-25,224.55587768554688,226.36593727293587,221.4231009232358,222.5966592088218,4574600
2026-03-26,223.93927001953125,227.4002448795633,223.2033092285858,223.45194278527694,4754400
2026-03-27,221.90048217773438,224.9736046151828,221.46288466946916,224.9736046151828,3316200
2026-03-30,222.25851440429688,225.1128380783816,221.39327444554536,224.56584119481914,3217500
2026-03-31,224.79457092285156,225.44101210257014,220.90593843920993,224.43653799282902,3479000
2026-04-01,226.9527130126953,228.44451438899532,225.3813470752794,225.96813381658586,3837700
2026-04-02,228.1958770751953,229.24014105651736,223.88954201868358,225.64987186289002,2987300
2026-04-06,226.96266174316406,227.55937317182378,225.14266229374556,226.7935775708865,3139500
2026-04-07,222.61654663085938,225.57031461718614,220.22967046077585,225.4410203063822,3719500
2026-04-08,231.1993865966797,231.21928153150137,227.0621203263254,228.2754533688369,3807800
2026-04-09,234.76976013183594,235.06812345145138,227.47982202525148,229.41916083966876,3191900
2026-04-10,233.7553253173828,235.53555013737645,232.790641048504,235.0283431289488,1906900
2026-04-13,232.36297607421875,233.60614385735326,230.52308168502452,232.16407226399483,2657300
2026-04-14,231.96517944335938,233.1983922304052,230.39381346998573,231.96517944335938,3155300
2026-04-15,230.92091369628906,231.6469194615039,227.67872227623891,231.63697958198182,3514500
2026-04-16,228.1262664794922,232.32320214312918,227.7284436823536,230.43357800134393,2925900
2026-04-17,232.2734832763672,235.15762660762354,229.5086792021483,229.86671214864944,4071900
2026-04-20,228.4842987060547,232.33314130727396,227.6986081687415,232.05467293782797,3217800
2026-04-21,221.00540161132812,228.53401797090265,219.93130280338082,225.75927409857994,4895100
2026-04-22,218.7677001953125,224.76474050902215,218.0914090140834,223.064080264283,4470200
2026-04-23,213.16847229003906,216.80847136887587,206.69405964028275,206.73383433400508,8019200
2026-04-24,212.00486755371094,213.5265037658814,208.6731868695486,211.64683461111858,4607600
2026-04-27,210.8909912109375,212.9596242765292,209.36935501912532,212.19382865323792,3615500
2026-04-28,211.76617431640625,213.76519790653592,209.21022913987,213.56629408809314,3796900
2026-04-29,209.1505584716797,211.73633844935273,207.16148994636725,211.33853081444565,4502600
2026-04-30,213.1585235595703,213.41709699650067,208.30519165597732,208.36486128177754,4128600
2026-05-01,211.33853149414062,214.3818039195941,210.8512042407319,213.85470197272213,2988200
2026-05-04,208.44442749023438,212.08442644672382,208.08639455721266,210.75175420868283,2822000
2026-05-05,207.91732788085938,209.96606600783588,207.4001658217409,208.83229756983005,2655200
2026-05-06,215.67469787597656,216.88803087396101,211.68662100005645,211.68662100005645,4297300
2026-05-07,214.88902282714844,217.06704008879657,212.8402695234354,215.67469820800943,3573100
2026-05-08,211.95513916015625,215.4757989807164,211.59710621527535,215.2967749205816,3731700
2026-05-11,217.9123992919922,219.83184310297264,213.69556862496256,214.10333130799793,4454000
2026-05-12,217.3455047607422,218.61852254126518,215.22715716217525,217.94223137113147,3590600
2026-05-13,216.76869201660156,218.23064340415675,214.77962351467983,216.80846670946912,3354100
2026-05-14,216.52999877929688,217.75327166139004,214.58070496622705,216.40070447028134,3377700
2026-05-15,213.24000549316406,215.63999938964844,211.5,215.63999938964844,4464500
2026-05-18,217.22999572753906,218.85000610351562,213.02000427246094,214.11000061035156,5846700
2026-05-19,217.14999389648438,218.2100067138672,215.1699981689453,217.00999450683594,5105500
2026-05-20,217.38999938964844,218.32000732421875,214.77000427246094,216.9499969482422,4027000
2026-05-21,223.8000030517578,225.30999755859375,217.25,218.0800018310547,4732500
2026-05-22,227.9199981689453,228.99000549316406,222.5500030517578,225.5399932861328,5071100
2026-05-26,231.72000122070312,235.9199981689453,230.6199951171875,233.1300048828125,6586800
2026-05-27,231.5500030517578,235.2100067138672,231.4600067138672,233.8000030517578,4478300
2026-05-28,233.0,233.47999572753906,228.30999755859375,230.89999389648438,4438500
2026-05-29,237.86000061035156,239.94000244140625,231.83999633789062,233.0,5490700
