Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
2026-03-03,58.26553726196289,59.5841189937446,58.19613842249823,59.445321314815274,9949200
2026-03-04,58.186222076416016,58.66210145305023,57.680601420602514,58.49356249509676,11608700
2026-03-05,57.68060302734375,58.096996075265245,57.16506607614103,57.98794345458572,13089200
2026-03-06,57.89871597290039,58.08708371666132,56.85772578666787,57.531889202800855,9532600
2026-03-09,57.670684814453125,58.14656797035763,56.93703886451042,57.690513594445235,10735800
2026-03-10,56.094337463378906,57.80948725116898,56.06459240191161,57.63103201017781,7716800
2026-03-11,54.88480758666992,55.826653838589436,54.210644192577206,55.767167498421344,10296500
2026-03-12,53.88347625732422,55.48957344192335,53.84382247823597,55.07317661489474,10232100
2026-03-13,54.41884231567383,54.5477274988638,54.00244926807221,54.359359755704,9740600
2026-03-16,56.66935729980469,56.86764132229428,54.82532231997185,55.10292146423855,11950800
2026-03-17,57.44266128540039,58.3151087221394,57.00643945800748,57.085754580417024,13495300
2026-03-18,55.98528289794922,57.046098097533296,55.78699887013047,56.877555350203714,9252900
2026-03-19,56.00511169433594,56.47107481059196,55.350777049721295,56.04476547434798,8864400
2026-03-20,55.72751235961914,56.530560967991256,55.529228332396656,55.995195229076515,22557300
2026-03-23,56.37193298339844,56.74867224677284,55.43999921515403,56.25296408305242,12617300
2026-03-24,56.689186096191406,57.482318404419665,55.8068261669154,56.0546802496088,9066000
2026-03-25,56.937042236328125,57.03618236020669,55.75725812157869,56.49090411496798,9431900
2026-03-26,57.08575439453125,58.17631085043899,57.0262680529178,57.056009332747934,8416900
2026-03-27,57.76982879638672,58.27544945006723,56.788324986126455,57.085752904477076,14112900
2026-03-30,57.75,58.87030148813142,57.710342439970745,58.126739256371756,10310000
2026-03-31,57.63999938964844,58.25,56.77000045776367,57.900001525878906,11205800
2026-04-01,57.06999969482422,57.650001525878906,56.5099983215332,57.619998931884766,9978400
2026-04-02,57.540000915527344,57.58000183105469,56.72999954223633,56.970001220703125,5631700
2026-04-06,58.380001068115234,58.63999938964844,57.349998474121094,57.540000915527344,5896500
2026-04-07,57.5099983215332,58.599998474121094,57.45000076293945,58.290000915527344,9049900
2026-04-08,58.83000183105469,58.84000015258789,57.220001220703125,57.470001220703125,8101700
2026-04-09,59.09000015258789,59.22999954223633,58.08000183105469,58.18000030517578,7349400
2026-04-10,59.0,59.31999969482422,58.599998474121094,59.09000015258789,6807400
2026-04-13,57.68000030517578,58.83000183105469,57.41999816894531,58.720001220703125,9286300
2026-04-14,57.84000015258789,58.400001525878906,56.97999954223633,57.619998931884766,6585400
2026-04-15,56.58000183105469,57.68000030517578,56.34000015258789,57.68000030517578,8049800
2026-04-16,57.06999969482422,57.16999816894531,56.06999969482422,56.400001525878906,6754700
2026-04-17,57.25,57.4900016784668,56.849998474121094,57.34000015258789,8240800
2026-04-20,57.310001373291016,57.619998931884766,56.81999969482422,57.279998779296875,5552100
2026-04-21,56.130001068115234,57.18000030517578,56.0,57.09000015258789,7301900
2026-04-22,56.060001373291016,56.540000915527344,55.790000915527344,56.18000030517578,5639800
2026-04-23,57.709999084472656,57.9900016784668,56.18000030517578,56.31999969482422,7642700
2026-04-24,57.61000061035156,58.06999969482422,57.06999969482422,57.29999923706055,10095600
2026-04-27,57.41999816894531,58.2400016784668,57.29999923706055,57.29999923706055,6593200
2026-04-28,58.540000915527344,58.61000061035156,57.599998474121094,58.11000061035156,11613700
2026-04-29,61.040000915527344,61.9900016784668,59.77000045776367,60.0,14591800
2026-04-30,61.439998626708984,61.810001373291016,60.79999923706055,61.04999923706055,10111200
2026-05-01,61.369998931884766,62.189998626708984,60.810001373291016,61.90999984741211,6479700
2026-05-04,61.380001068115234,61.84000015258789,60.93000030517578,61.349998474121094,6280700
2026-05-05,61.36000061035156,61.810001373291016,60.2599983215332,61.220001220703125,8347500
2026-05-06,61.869998931884766,62.189998626708984,61.33000183105469,61.45000076293945,6020000
2026-05-07,61.310001373291016,61.90999984741211,60.779998779296875,61.34000015258789,5462600
2026-05-08,61.54999923706055,62.060001373291016,61.25,61.25,6472000
2026-05-11,61.40999984741211,61.72999954223633,60.880001068115234,61.540000915527344,7087400
2026-05-12,61.70000076293945,62.20000076293945,61.060001373291016,61.779998779296875,6609400
2026-05-13,61.52000045776367,61.91999816894531,60.779998779296875,61.27000045776367,10031900
2026-05-14,60.970001220703125,61.9900016784668,60.83000183105469,61.77000045776367,5913400
2026-05-15,60.439998626708984,61.58000183105469,60.29999923706055,61.560001373291016,8000800
2026-05-18,61.63999938964844,61.849998474121094,60.45000076293945,60.5099983215332,6207100
2026-05-19,61.290000915527344,62.59000015258789,61.040000915527344,61.5,6716900
2026-05-20,61.84000015258789,62.13999938964844,60.779998779296875,61.290000915527344,7100800
2026-05-21,61.5,61.88999938964844,60.900001525878906,61.7400016784668,5378000
2026-05-22,61.7599983215332,62.189998626708984,61.41999816894531,61.58000183105469,7049600
2026-05-26,61.2400016784668,62.52000045776367,61.220001220703125,61.939998626708984,7829300
2026-05-27,62.25,62.560001373291016,61.439998626708984,61.439998626708984,9301600
2026-05-28,62.38999938964844,62.54999923706055,61.790000915527344,62.220001220703125,6751300
2026-05-29,61.16999816894531,62.150001525878906,61.09000015258789,62.099998474121094,8924800
