Price,Close,High,Low,Open,Volume
2026-03-17,196.98947143554688,203.21666169702337,196.40443637762115,198.5660974921851,5729500
2026-03-18,193.50897216796875,198.11987926687397,192.62645680795114,197.0787057199936,8070100
2026-03-19,201.83834838867188,206.2310891975543,185.42751453108215,185.42751453108215,10613700
2026-03-20,198.30828857421875,205.67580240582132,196.82090208143975,201.78876752034955,44335900
2026-03-23,198.33802795410156,202.73076864202156,197.04895668066666,201.91767192308637,4827900
2026-03-24,191.91250610351562,196.81096782499634,189.046808858786,195.90863155825818,5113700
2026-03-25,190.6730194091797,195.58140677503962,187.083464968801,193.8461225916888,4371200
2026-03-26,194.76829528808594,195.938380493183,189.35421709896795,189.8599230435189,4916500
2026-03-27,190.9804229736328,193.8956876562908,188.670014245063,193.36023520083688,4890100
2026-03-30,195.8887939453125,196.90022094437506,192.57688382481638,193.36023401289464,4636500
2026-03-31,196.62257385253906,199.80558763807957,194.28241847399056,198.31820112960753,6907300
2026-04-01,195.4029083251953,196.83080170047305,190.38546058685554,195.48223741609706,4810200
2026-04-02,199.6370086669922,199.6370086669922,193.64779082928948,195.95819956872168,5518700
2026-04-06,197.2770233154297,200.02373457868384,193.69737925661468,199.27013087753033,5501600
2026-04-07,195.64089965820312,198.58592602321485,194.8575343258385,197.3067652102823,3803000
2026-04-08,192.20999145507812,200.46003565084183,191.90260067291706,199.25029344780458,4952200
2026-04-09,186.02999877929688,190.75,182.3800048828125,190.75,6064900
2026-04-10,179.52999877929688,185.97999572753906,177.5,185.8300018310547,7261000
2026-04-13,191.9499969482422,192.0399932861328,180.3699951171875,180.97999572753906,6681800
2026-04-14,190.3699951171875,194.3000030517578,189.50999450683594,192.72000122070312,4629600
2026-04-15,194.0,196.4499969482422,191.50999450683594,193.00999450683594,4433600
2026-04-16,194.0,196.69000244140625,191.2899932861328,196.24000549316406,4849400
2026-04-17,197.64999389648438,199.64999389648438,195.80999755859375,195.86000061035156,4501400
2026-04-20,195.05999755859375,199.5800018310547,193.97999572753906,197.22999572753906,4626800
2026-04-21,194.4199981689453,199.52999877929688,193.77999877929688,195.14999389648438,4203000
2026-04-22,190.10000610351562,194.75999450683594,188.19000244140625,193.1300048828125,4081800
2026-04-23,178.27999877929688,181.38999938964844,174.8699951171875,181.0,7387200
2026-04-24,178.36000061035156,179.9499969482422,173.83999633789062,178.75,4568800
2026-04-27,176.97000122070312,181.94000244140625,176.6300048828125,178.0,4411700
2026-04-28,177.75,181.33999633789062,176.99000549316406,178.60000610351562,4426600
2026-04-29,180.25999450683594,180.47999572753906,175.57000732421875,176.57000732421875,5171900
2026-04-30,178.7100067138672,178.99000549316406,173.64999389648438,178.32000732421875,6033700
2026-05-01,179.8300018310547,183.89999389648438,177.00999450683594,181.3000030517578,3708700
2026-05-04,180.1199951171875,182.33999633789062,177.75999450683594,179.97999572753906,6087200
2026-05-05,179.00999450683594,180.42999267578125,173.55999755859375,180.42999267578125,5134500
2026-05-06,174.57000732421875,179.5,173.52000427246094,179.5,6813000
2026-05-07,180.19000244140625,180.74000549316406,175.6300048828125,176.0800018310547,6330000
2026-05-08,180.4199981689453,181.13999938964844,172.52000427246094,178.02999877929688,5696000
2026-05-11,172.35000610351562,181.2899932861328,172.22000122070312,180.49000549316406,4624400
2026-05-12,169.77000427246094,175.0,169.75999450683594,174.0,5451900
2026-05-13,159.63999938964844,168.14999389648438,155.82000732421875,167.52000427246094,13901900
2026-05-14,163.99000549316406,166.07000732421875,160.5,162.0,8723100
2026-05-15,168.82000732421875,169.60000610351562,164.92999267578125,167.47000122070312,4996700
2026-05-18,177.5500030517578,177.5500030517578,165.8699951171875,167.75,5367600
2026-05-19,176.8000030517578,184.7899932861328,176.1699981689453,180.0,7191600
2026-05-20,179.22000122070312,180.50999450683594,170.27999877929688,175.0,4239100
2026-05-21,177.8699951171875,178.47000122070312,173.1300048828125,176.82000732421875,3514600
2026-05-22,179.24000549316406,182.6999969482422,177.1699981689453,179.00999450683594,3450300
2026-05-26,177.0,178.64999389648438,173.83999633789062,178.0,3822100
2026-05-27,176.36000061035156,179.61000061035156,176.0399932861328,177.0,5272300
2026-05-28,178.39999389648438,179.83999633789062,175.3300018310547,178.13999938964844,4105400
2026-05-29,187.07000732421875,188.24000549316406,175.44000244140625,178.6300048828125,10778700
