Price,Close,High,Low,Open,Volume
2026-03-12,245.87039184570312,248.22308643974137,243.84530316895786,245.2946427743001,5547700
2026-03-13,244.48062133789062,247.89549034246835,242.92209999001707,245.86046507723168,4338400
2026-03-16,247.42892456054688,250.35736818084962,244.30194521378894,246.0590022975876,5674200
2026-03-17,254.23878479003906,254.5167681261647,248.17344044692865,248.6797088124107,5840100
2026-03-18,249.7617645263672,256.3929517968472,248.33228304002762,252.3030582143908,5177000
2026-03-19,248.54074096679688,250.34745094701873,246.43623496548807,247.60760637457724,4249500
2026-03-20,240.0035858154297,248.45140465489388,240.0035858154297,247.1807577944818,11314100
2026-03-23,246.62484741210938,249.51358997403102,242.92210381964344,244.69901903749496,4972000
2026-03-24,238.8321990966797,245.30456695159515,236.261125775069,244.64938540442864,4151500
2026-03-25,239.62635803222656,244.3912913465502,236.2611266244346,241.8202180156964,4207900
2026-03-26,239.904296875,244.86776562769327,238.04796440863018,238.80240620600992,3606800
2026-03-27,234.61325073242188,237.69060759332467,232.04217740741072,237.10492188249458,4853700
2026-03-30,235.5166015625,238.45498184427947,234.4047893653805,236.06258617619443,3882600
2026-03-31,240.61904907226562,241.07569488412378,234.65296479978818,238.51454306781002,4750300
2026-04-01,241.3635711669922,244.46077099177765,238.38548975168146,240.35101924454102,4228700
2026-04-02,246.34689331054688,246.3965310292558,239.7256275825532,241.22458974481006,3350900
2026-04-06,244.93727111816406,247.08147819191652,242.9518835388082,246.32703636479113,3376000
2026-04-07,243.27947998046875,243.96442598758347,239.3384843317571,243.52765343367577,2356100
2026-04-08,239.9738006591797,248.1734458572742,239.04066607918753,246.81346022111396,4771500
2026-04-09,235.4470977783203,239.9737940294344,232.05208695046323,239.1200767933788,5078600
2026-04-10,229.07400512695312,237.5218386643363,228.82583168855396,237.44242134637202,5869400
2026-04-13,236.0824432373047,236.33061668357348,230.00714697247665,231.92305385427053,5349600
2026-04-14,238.51454162597656,239.77525183565584,236.38024088496445,237.005642821012,3777300
2026-04-15,243.01144409179688,244.2622328207055,239.22928315569456,240.48007188460318,3879500
2026-04-16,249.1661376953125,249.38453153774617,244.3317238548956,246.9325767000358,4817500
2026-04-17,251.6180877685547,253.78215288785026,249.20583406273408,252.80931724735163,5671500
2026-04-20,251.85633850097656,256.6113349085492,250.71473159772017,253.13690677632513,5157700
2026-04-21,253.8119354248047,256.204331041917,250.0297745909036,252.14421716465813,5584900
2026-04-22,250.0198516845703,255.6583601334188,245.40383174684385,252.65048409685662,12190200
2026-04-23,229.3916778564453,231.20830927058608,220.10998506149048,230.5729858646001,22297800
2026-04-24,230.28509521484375,231.09911137232473,223.35609698086063,230.23545749716484,9816900
2026-04-27,226.38381958007812,229.62993248223347,225.46060648799136,228.26993170333623,8060700
2026-04-28,231.3373565673828,231.85356158480724,226.79083229143535,228.81592097932304,5162900
2026-04-29,225.44076538085938,229.78875387342674,225.162812331921,228.65708356066193,6443700
2026-04-30,229.2924041748047,229.90788461618752,223.25682419811181,224.8749199003804,6283300
2026-05-01,230.5034942626953,234.22609596315004,230.05678508810178,232.83633072056898,3582100
2026-05-04,227.80335998535156,232.37967882849586,226.94964274517807,230.30495250379326,4003100
2026-05-05,227.35665893554688,229.31226692587666,225.49038975152328,228.47840777240853,4221900
2026-05-06,224.0906982421875,227.32687449595605,222.74063410217084,227.07870105218316,7673200
2026-05-07,229.6199951171875,230.12627863769495,225.74849544609805,225.83783425066818,5485500
2026-05-08,229.75999450683594,230.7100067138672,224.8300018310547,229.72999572753906,5332800
2026-05-11,223.5500030517578,230.22999572753906,222.5500030517578,228.66000366210938,6677200
2026-05-12,219.22000122070312,224.42999267578125,219.22000122070312,224.42999267578125,6045200
2026-05-13,214.63999938964844,218.30999755859375,212.33999633789062,218.27000427246094,8361200
2026-05-14,218.3699951171875,220.9600067138672,215.0,215.5500030517578,5906200
2026-05-15,219.3000030517578,220.91000366210938,217.6199951171875,218.1999969482422,6154500
2026-05-18,222.75,223.3300018310547,217.75,218.5500030517578,5946400
2026-05-19,222.3300018310547,227.35000610351562,221.9199981689453,224.5,5937800
2026-05-20,225.0,225.0,216.77999877929688,221.0500030517578,4873400
2026-05-21,252.97000122070312,253.6300048828125,230.94000244140625,232.5800018310547,25707800
2026-05-22,253.83999633789062,264.3800048828125,253.38999938964844,262.04998779296875,19072900
2026-05-26,250.69000244140625,254.5500030517578,245.4499969482422,254.5500030517578,9256100
2026-05-27,255.1999969482422,257.6199951171875,250.4600067138672,250.4600067138672,9275500
2026-05-28,264.2200012207031,268.8900146484375,257.0,261.0,12432900
2026-05-29,297.79998779296875,301.0,273.3299865722656,277.29998779296875,28436500
