Price,Close,High,Low,Open,Volume
2026-03-12,131.14999389648438,134.8699951171875,130.61000061035156,133.47000122070312,9162800
2026-03-13,129.82000732421875,133.4199981689453,129.22000122070312,131.14999389648438,7786700
2026-03-16,129.38999938964844,131.8699951171875,128.94000244140625,131.07000732421875,10132900
2026-03-17,131.58999633789062,134.0500030517578,131.17999267578125,133.52000427246094,10544300
2026-03-18,130.47000122070312,132.74000549316406,129.92999267578125,130.72999572753906,9894300
2026-03-19,131.27999877929688,132.67999267578125,128.89999389648438,129.13999938964844,9846700
2026-03-20,129.89999389648438,132.75,129.77999877929688,131.30999755859375,78568000
2026-03-23,128.35000610351562,133.97000122070312,127.41000366210938,133.14999389648438,11431600
2026-03-24,128.6699981689453,129.17999267578125,127.30999755859375,128.33999633789062,8409200
2026-03-25,130.35000610351562,131.92999267578125,129.9499969482422,130.16000366210938,6669400
2026-03-26,130.5399932861328,132.33999633789062,128.30999755859375,128.7899932861328,11912500
2026-03-27,127.11000061035156,130.0399932861328,126.68000030517578,129.88999938964844,8964900
2026-03-30,127.06999969482422,128.60000610351562,126.33999633789062,127.44999694824219,11555900
2026-03-31,128.77999877929688,129.2899932861328,125.77999877929688,128.39999389648438,12219800
2026-04-01,127.27999877929688,130.22999572753906,126.9800033569336,128.0,10210700
2026-04-02,126.80000305175781,127.0,124.01000213623047,125.2300033569336,8575300
2026-04-06,125.7300033569336,127.43000030517578,123.70999908447266,126.55999755859375,8038600
2026-04-07,124.06999969482422,125.41000366210938,121.98999786376953,125.06999969482422,8840400
2026-04-08,127.51000213623047,128.88999938964844,125.62000274658203,128.64999389648438,12535800
2026-04-09,127.75,128.58999633789062,126.80000305175781,127.26000213623047,9352700
2026-04-10,128.05999755859375,130.61000061035156,127.8499984741211,128.8000030517578,8427400
2026-04-13,131.24000549316406,131.30999755859375,126.45999908447266,128.0,8615000
2026-04-14,132.83999633789062,132.94000244140625,131.0500030517578,132.1999969482422,7608300
2026-04-15,133.0500030517578,134.33999633789062,132.27999877929688,133.44000244140625,9691500
2026-04-16,134.47000122070312,135.6999969482422,131.7899932861328,131.7899932861328,8163700
2026-04-17,136.1999969482422,136.97000122070312,134.41000366210938,136.69000244140625,9667600
2026-04-20,137.52000427246094,138.5,136.0800018310547,136.41000366210938,7953800
2026-04-21,135.55999755859375,138.25999450683594,135.0500030517578,138.1199951171875,11874600
2026-04-22,136.07000732421875,137.49000549316406,135.5500030517578,136.63999938964844,9432700
2026-04-23,133.9499969482422,136.99000549316406,132.0500030517578,136.0,10164900
2026-04-24,148.85000610351562,151.5399932861328,143.5800018310547,145.61000061035156,29449600
2026-04-27,150.25999450683594,161.0,147.0500030517578,156.30999755859375,41744000
2026-04-28,150.0,151.5,144.0,145.0800018310547,22921300
2026-04-29,156.0,157.2899932861328,151.0,151.4499969482422,37571200
2026-04-30,179.5800018310547,186.88999938964844,163.55999755859375,172.0500030517578,61132700
2026-05-01,177.00999450683594,179.99000549316406,171.14999389648438,179.1300048828125,21111500
2026-05-04,168.3800048828125,180.49000549316406,166.8300018310547,177.22000122070312,23117400
2026-05-05,186.5500030517578,187.22000122070312,164.7899932861328,167.64999389648438,34274900
2026-05-06,192.57000732421875,197.5,188.22000122070312,195.17999267578125,30145000
2026-05-07,202.5500030517578,223.66000366210938,187.63999938964844,190.6699981689453,51092200
2026-05-08,219.08999633789062,228.0500030517578,208.6300048828125,213.0,37850000
2026-05-11,237.52999877929688,247.89999389648438,231.1999969482422,232.00999450683594,45474000
2026-05-12,210.30999755859375,230.0,202.0,229.83999633789062,38590100
2026-05-13,213.1699981689453,219.49000549316406,207.14999389648438,216.6300048828125,26226300
2026-05-14,200.0800018310547,209.52999877929688,199.66000366210938,208.50999450683594,24883900
2026-05-15,201.49000549316406,207.39999389648438,199.16000366210938,201.64999389648438,25876800
2026-05-18,203.63999938964844,210.8000030517578,193.5800018310547,206.77000427246094,21082500
2026-05-19,195.61000061035156,201.5,191.02000427246094,196.86000061035156,19605200
2026-05-20,202.50999450683594,203.58999633789062,194.0,197.0,19037500
2026-05-21,213.41000366210938,214.00999450683594,197.60000610351562,202.77999877929688,28163700
2026-05-22,238.16000366210938,243.0,214.1699981689453,214.42999267578125,30375700
2026-05-26,248.82000732421875,258.0,235.8000030517578,240.72000122070312,30646400
2026-05-27,233.39999389648438,248.27000427246094,224.17999267578125,245.42999267578125,25694700
2026-05-28,243.2899932861328,249.4600067138672,231.52000427246094,236.0,21118400
2026-05-29,251.02000427246094,259.9200134277344,247.50999450683594,250.19000244140625,28766100
