Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
2026-03-06,98.41317749023438,98.64184060446543,95.00316399281648,96.50436726032227,10826700
2026-03-09,99.18862915039062,99.79507523997138,96.25582206269677,97.6774896454117,9376800
2026-03-10,100.18280029296875,100.55064699837229,97.68743176273576,98.79096429400904,8005800
2026-03-11,100.84890747070312,101.0974507106566,99.0792808158244,100.41146894120493,8815800
2026-03-12,99.59624481201172,101.84307776619418,99.30793375101567,100.43134643563813,12248300
2026-03-13,98.57225036621094,100.63018808719963,98.28393929801261,100.05356595080298,9400400
2026-03-16,97.24999237060547,99.3178738144,96.81255386924275,98.65177979455204,6871000
2026-03-17,97.00144958496094,98.20439788420695,96.86226598570518,97.87631900670242,5382700
2026-03-18,92.12006378173828,96.36517869174271,92.02064042462277,95.62949287569872,7598400
2026-03-19,95.27159118652344,95.69908583853243,91.05629261347848,91.61303459733455,10524500
2026-03-20,92.01070404052734,95.78855647308635,91.6826251663103,94.41660061491126,13961900
2026-03-23,93.28324890136719,94.46630954374145,93.04464193430317,93.26336119497638,7438300
2026-03-24,91.44403076171875,93.04464222403273,91.25513547510594,92.76627501319551,6262800
2026-03-25,92.15982818603516,92.98499354377302,91.33467041323486,91.79198905386441,7007500
2026-03-26,90.6884536743164,92.2194808593337,90.20131107429097,91.77209850079262,6134000
2026-03-27,86.30415344238281,90.42002894778673,85.10120505408243,90.22119738696965,12433600
2026-03-30,86.21467590332031,87.34803241306469,85.7175894486978,85.8965408757594,7422100
2026-03-31,89.06794738769531,89.57497769570054,86.95036181946006,87.48721610118251,9564200
2026-04-01,89.90306091308594,90.49956317101615,88.95859963677458,89.7241094772131,8044500
2026-04-02,89.8434066772461,90.68845211560522,87.64628550353751,89.27672843411708,7340000
2026-04-06,94.22770690917969,94.26747473565104,89.29661020079295,89.47556162744534,7236700
2026-04-07,94.65520477294922,94.79438837785088,93.29318511362571,93.98911072307162,6205600
2026-04-08,96.64354705810547,97.55818430912093,95.44059875482566,96.93185811036982,8232300
2026-04-09,96.35523986816406,97.33947654343042,95.61955401372202,96.43477552403283,5320500
2026-04-10,96.03710174560547,96.71313962890527,95.50024746313761,96.43477242724136,5356400
2026-04-13,96.91197967529297,97.10086737252324,94.89380227433966,96.03710265046347,5249200
2026-04-14,97.89620971679688,98.42312015657033,96.99150870893112,97.30964374341345,4995500
2026-04-15,97.76696014404297,98.60206933103368,97.23011344840143,97.91608759724888,5211600
2026-04-16,97.78684997558594,98.57224750026954,97.20028400287445,97.77690612250608,5645500
2026-04-17,99.41728973388672,100.83895728047878,98.33364491655723,98.49270863596408,8133400
2026-04-20,98.37340545654297,99.14886669017027,97.72719913925948,98.42311713553583,6581800
2026-04-21,97.23011779785156,98.58219362017697,96.28564894192287,98.42312230699154,4564200
2026-04-22,98.9400863647461,99.07927755267855,97.0014521909324,97.50848250752117,5730100
2026-04-23,98.95997619628906,100.22257250341461,98.62195344965741,99.38747086750877,4515300
2026-04-24,98.09503936767578,98.93014855759138,97.42894533728543,98.81084507762132,6092500
2026-04-27,97.31958770751953,98.92020673484825,97.26987602694409,98.16463318273927,5311600
2026-04-28,96.71314239501953,98.1049860280849,95.88797703438836,97.90615447404882,10383500
2026-04-29,104.88524627685547,106.64492906185288,99.49683070557646,101.40564095013514,25449200
2026-04-30,104.71623992919922,105.33262231140475,103.22498048589512,104.93495919447386,9485900
2026-05-01,105.28291320800781,106.89346847583346,104.81565072440102,105.0840740740595,6362300
2026-05-04,104.35833740234375,106.05837226315977,104.07997018559321,105.18350278409554,5487700
2026-05-05,104.32850646972656,105.4519191152505,103.74194051502838,104.14955504447222,6458500
2026-05-06,105.81977081298828,106.92330338998478,103.79165709269571,104.13961610685281,8665700
2026-05-07,103.65247344970703,105.48174802915278,102.34016546468884,105.33262057029984,9179300
2026-05-08,104.31856536865234,104.8156518313668,103.64252747596319,103.8115350529011,4538300
2026-05-11,105.12384033203125,107.41044103621964,104.33844283076546,104.33844283076546,6499500
2026-05-12,105.95895385742188,106.53557598350667,103.73200100873666,104.95483706336907,6366000
2026-05-13,105.3326187133789,107.42038793063936,104.85541995538723,106.14784021114073,8638900
2026-05-14,105.77999877929688,108.24554334010158,105.7302870999919,107.4999136601511,9941400
2026-05-15,106.81999969482422,107.87999725341797,105.0,105.75,6463900
2026-05-18,106.5999984741211,108.11000061035156,105.83999633789062,106.79000091552734,6587800
2026-05-19,106.37999725341797,107.55999755859375,105.11000061035156,105.54000091552734,5265800
2026-05-20,106.5,107.45999908447266,105.41000366210938,106.37999725341797,6632500
2026-05-21,104.12999725341797,106.16000366210938,103.62000274658203,105.86000061035156,8342800
2026-05-22,103.11000061035156,104.30000305175781,102.38999938964844,104.04000091552734,9095700
2026-05-26,101.41999816894531,103.97000122070312,100.80000305175781,103.08000183105469,9099100
2026-05-27,102.0999984741211,102.7699966430664,100.12999725341797,101.77999877929688,8901400
2026-05-28,100.75,102.25,100.37000274658203,101.73999786376953,6261500
2026-05-29,99.16000366210938,100.91000366210938,98.58000183105469,100.5,8206600
