Price,Close,High,Low,Open,Volume
2026-03-24,498.0740661621094,501.86756544900123,492.39382505801285,494.78973217193385,2278900
2026-03-25,501.8974914550781,505.3814943785646,493.71154691559775,500.43001211945887,2422000
2026-03-26,499.89093017578125,503.93396994618104,498.1938344524002,499.6513516605644,3995400
2026-03-27,483.4092712402344,499.1921465752735,479.6756969999703,498.5932002540091,3963300
2026-03-30,493.15252685546875,494.6898934654024,486.1645355842374,487.19276736696673,3629500
2026-03-31,498.8028259277344,500.5498237642148,489.73838580706985,499.1422389944236,4417600
2026-04-01,490.8065490722656,502.13708379569033,484.81684230730707,501.3684157283346,4607100
2026-04-02,492.5934753417969,499.0224295573576,486.91323445445937,487.2925874151948,2926000
2026-04-06,500.6396484375,501.04894871517996,490.33734566846846,492.90294400003114,2466000
2026-04-07,497.4251708984375,501.73776700262874,494.8196631262533,497.4351634917362,3593200
2026-04-08,506.25,510.9419490509534,504.99215185756924,507.12849518104855,3874900
2026-04-09,503.57000732421875,506.6700134277344,497.760009765625,504.4599914550781,3301800
2026-04-10,498.6600036621094,504.3900146484375,495.6700134277344,502.010009765625,2842200
2026-04-13,508.5799865722656,508.8699951171875,495.0,496.2300109863281,3318100
2026-04-14,513.1599731445312,513.97998046875,506.69000244140625,508.0,2744600
2026-04-15,519.9600219726562,522.4400024414062,513.2000122070312,516.0,2910800
2026-04-16,518.5399780273438,522.22998046875,517.010009765625,518.030029296875,2967400
2026-04-17,521.2999877929688,527.469970703125,518.739990234375,521.5,3617200
2026-04-20,516.6500244140625,524.47998046875,514.5399780273438,520.760009765625,2503500
2026-04-21,511.3500061035156,523.1099853515625,510.1700134277344,516.9299926757812,3444900
2026-04-22,510.1600036621094,513.7899780273438,505.7200012207031,512.0700073242188,2288500
2026-04-23,502.3800048828125,509.6499938964844,498.3699951171875,507.3699951171875,2724000
2026-04-24,504.1700134277344,505.6099853515625,495.6300048828125,499.0,2406900
2026-04-27,506.42999267578125,509.04998779296875,500.760009765625,500.760009765625,2531300
2026-04-28,507.6199951171875,517.0,507.239990234375,512.25,3892500
2026-04-29,525.22998046875,534.2100219726562,520.8900146484375,529.989990234375,5876700
2026-04-30,502.9200134277344,514.1500244140625,498.9599914550781,504.5,5975100
2026-05-01,495.4599914550781,509.0,492.1499938964844,506.0,4531800
2026-05-04,504.739990234375,507.2900085449219,493.8800048828125,495.0,4419900
2026-05-05,497.0799865722656,503.8800048828125,493.260009765625,501.0299987792969,4216700
2026-05-06,491.8900146484375,500.739990234375,489.7300109863281,499.1400146484375,4363300
2026-05-07,500.94000244140625,503.5199890136719,492.70001220703125,492.70001220703125,4964100
2026-05-08,495.4800109863281,500.4100036621094,491.7300109863281,500.1300048828125,4143400
2026-05-11,497.80999755859375,501.6600036621094,492.010009765625,495.0,3959400
2026-05-12,499.80999755859375,506.30999755859375,499.75,500.6099853515625,3296000
2026-05-13,490.6400146484375,498.6000061035156,490.32000732421875,495.6099853515625,3322800
2026-05-14,489.94000244140625,494.5,488.010009765625,491.2799987792969,2584900
2026-05-15,494.20001220703125,502.2799987792969,492.3299865722656,493.5,3416500
2026-05-18,505.7900085449219,506.2300109863281,490.95001220703125,491.489990234375,4076600
2026-05-19,499.70001220703125,512.9000244140625,498.5,507.55999755859375,3378300
2026-05-20,498.0400085449219,499.70001220703125,490.79998779296875,493.5,3615700
2026-05-21,499.6199951171875,501.3800048828125,490.07000732421875,496.0,2474600
2026-05-22,498.5400085449219,504.260009765625,497.32000732421875,499.1099853515625,1959300
2026-05-26,493.010009765625,496.8500061035156,492.05999755859375,496.0,1947300
2026-05-27,495.0400085449219,499.3500061035156,492.510009765625,493.010009765625,2834900
2026-05-28,493.75,494.5799865722656,486.3500061035156,493.3399963378906,3924100
2026-05-29,493.9800109863281,500.1099853515625,492.8399963378906,494.5,5693100
