Price,Close,High,Low,Open,Volume
2024-11-15,129.0001983642578,129.3273622895879,127.53756330359195,128.33623854451872,7281900
2024-11-18,128.7307891845703,130.39549031571207,128.38437594566798,129.6064469110848,6434100
2024-11-19,127.2489013671875,129.02906843276568,126.95058929230068,128.230393170007,7244800
2024-11-20,126.71965789794922,128.60567386017772,126.10381385354478,128.1341772110607,5125600
2024-11-21,129.89511108398438,130.45322204930008,128.11492930353114,128.17266238910167,5547400
2024-11-22,129.60641479492188,130.5494226682489,128.9039712033635,129.5967828266089,6334100
2024-11-25,128.61529541015625,131.09792064259824,128.5383130754822,130.3281119787367,8012300
2024-11-26,126.32515716552734,126.81590318037088,123.67894917165596,125.81516189043008,8817300
2024-11-27,126.25779724121094,127.43173773610302,125.64195310556552,126.52722813287566,5507800
2024-11-29,126.64268493652344,127.72040842333014,126.45985369867988,127.28739557115826,4068200
2024-12-02,126.0845718383789,127.9802198788846,125.89212331649063,127.3066427108351,5512100
2024-12-03,125.51683044433594,128.16303772171602,125.10305221677552,128.16303772171602,4791300
2024-12-04,125.08383178710938,126.24815489838727,124.74703585875692,125.27628031064741,6203700
2024-12-05,125.40137481689453,126.88324455627685,124.5353344617993,125.03571235477338,4991900
2024-12-06,125.05496978759766,125.64194734959398,124.30439555762318,125.5938315462405,5013200
2024-12-09,123.72704315185547,125.83438894989462,123.48647883121868,125.59382462925784,7753900
2024-12-10,122.00460052490234,123.75590846810846,121.75441157831851,122.81289311033268,6551300
2024-12-11,122.77440643310547,123.12081965138333,121.51385170858589,122.92837112631369,8835400
2024-12-12,123.08233642578125,123.96761139176715,122.55309196707192,123.06308716831508,3610500
2024-12-13,122.59158325195312,123.94836224692334,121.92762335614007,123.1689361719711,6091500
2024-12-16,124.1600570678711,124.42948793468757,122.5819556981399,122.91874428166048,5659700
2024-12-17,122.91874694824219,123.84251308655608,122.37988520291925,123.26516750923065,7141400
2024-12-18,116.47161865234375,123.54420798560541,115.74992571341011,123.32289292887228,7858800
2024-12-19,115.95201110839844,120.22443610762876,115.7595625742555,120.07047140716162,8632400
2024-12-20,118.78103637695312,119.83951787553534,115.98086427706879,116.62557486767139,14884000
2024-12-23,119.75292205810547,119.96461984582423,118.1555787041708,118.45387612789769,5074100
2024-12-24,122.26441192626953,122.41837662034904,119.88763518686206,120.34952192765991,2902800
2024-12-26,123.19779968261719,123.33251511592223,121.71592257482124,121.75441374739988,3013500
2024-12-27,121.97573852539062,123.03422009683716,121.07121430581091,122.25479402592993,3088100
2024-12-30,121.00385284423828,121.39838185255225,119.33914452119708,119.84914704591914,2637900
2024-12-31,120.9749984741211,122.04310474869723,120.47462052744048,121.5619760607419,2970000
2025-01-02,120.0704574584961,122.4761005630226,119.52197112432167,121.73516571706209,5014300
2025-01-03,121.18669128417969,121.24442437509724,119.39689205132727,120.90763577567681,3988400
2025-01-06,123.78477478027344,125.0453294562888,122.81289288075483,122.81289288075483,6665200
2025-01-07,122.09119415283203,124.7662754070643,120.72479065429556,124.75664343776415,7268800
2025-01-08,123.03421783447266,123.1689332679192,121.01347899133395,122.12007634445102,5744500
2025-01-10,118.79065704345703,121.72554465349693,118.63669969780791,121.54271342293828,6873800
2025-01-13,119.31028747558594,119.60859224802769,117.82841026686052,117.82841026686052,5433000
2025-01-14,119.91650390625,120.66706340394661,119.0216043494332,120.66706340394661,8999900
2025-01-15,125.6226806640625,126.47908898657086,123.61156663567138,124.81438813823253,11349500
2025-01-16,130.68414306640625,131.01130697820724,126.9217140320576,127.35474150207082,16235700
2025-01-17,132.66639709472656,132.8684775696753,129.452461531148,131.0209454849317,12481500
2025-01-21,132.117919921875,132.4258345987606,130.1837735026872,131.2903781211049,11213300
2025-01-22,130.8669891357422,133.15716614413952,130.69378987437472,132.07942801395686,7177500
2025-01-23,132.59906005859375,132.98395710887235,130.83812742195067,130.83812742195067,6911000
2025-01-24,132.61831665039062,133.79225712352917,131.31926333881435,131.31926333881435,6475500
2025-01-27,131.49244689941406,131.59829578387513,129.0579372396896,130.15490991370427,6460700
2025-01-28,133.31112670898438,133.5998068503452,130.52058626922093,130.93436456451056,5885100
2025-01-29,133.4746856689453,136.14012720171775,132.96467590966688,133.2437386845293,5719800
2025-01-30,134.65829467773438,135.18753915197445,133.64792153289093,134.53319652485533,4545700
2025-01-31,134.09161376953125,135.37993350714947,133.4523093214145,134.7793689605081,5502700
2025-02-03,132.86143493652344,133.6751059471229,129.7132893254499,131.5537377704603,5307000
2025-02-04,132.483642578125,133.5588558524506,132.0186751001714,133.4135479728727,5997300
2025-02-05,134.575927734375,134.85684741364713,132.23177229011955,133.1616924006849,5871200
2025-02-06,136.6585693359375,136.96853288351983,135.6124146492593,135.62209592929682,4576600
2025-02-07,135.59303283691406,137.57878894204933,135.43805845852387,137.5691076623311,3529000
2025-02-10,133.0067138671875,135.9126941213295,131.35999467928966,135.85457688113948,5517700
2025-02-11,133.47166442871094,133.8785146646762,131.19532213448824,132.52238169947788,5096800
2025-02-12,132.81297302246094,132.97764344858226,131.3503017453278,131.815254406175,4688900
2025-02-13,132.5514373779297,133.77195849758405,132.07680341413462,133.64602796159957,4699800
2025-02-14,134.59532165527344,135.20558226490934,132.17367133840784,132.17367133840784,5044500
2025-02-18,136.3001708984375,136.36796942039336,134.53720239946026,135.0409097963938,3797000
2025-02-19,136.28079223632812,136.5132612014433,134.895600603336,135.62209568048132,3623100
2025-02-20,130.12979125976562,136.64888422314542,128.27964696446185,135.85457586494303,8860800
2025-02-21,127.5628433227539,131.35030763511105,126.80728967228103,130.9434574104756,6704100
2025-02-24,125.89675903320312,128.8027394406223,124.86028559321156,128.59931430864745,7784500
2025-02-25,125.53834533691406,127.17536836588597,122.41925147908967,126.9235220800239,7458500
2025-02-26,126.94290924072266,128.0956171262464,126.0711062811411,126.32296736706873,5493600
2025-02-27,125.18963623046875,128.70586233103097,124.77310470294633,127.66940371336467,5538700
2025-02-28,128.9383544921875,129.2289554963113,124.9474793626693,125.8289488750507,7424200
2025-03-03,125.08309173583984,129.79078072518453,123.7269660278702,129.1514614694582,5969400
2025-03-04,117.90531158447266,122.60331171214766,115.51271989353948,122.50644717771637,12996500
2025-03-05,119.8716812133789,120.48193438450637,117.63407886228853,118.17652612551295,7291900
2025-03-06,115.62895965576172,119.27111633778682,114.88308723466304,117.01414390465487,8611500
2025-03-07,115.55146789550781,115.74519696556098,111.8318091501065,115.0090205871267,8513500
2025-03-10,108.18965148925781,112.6357979059335,105.79705980330004,112.3645742539738,16765700
2025-03-11,108.52867889404297,109.9526104287796,106.88195228375096,108.20901928618574,13490400
2025-03-12,110.42725372314453,111.97710843769202,109.02269950471185,111.39591384352299,7925500
2025-03-13,108.17996978759766,111.25062080126308,107.74407566033828,110.42726112183387,7435500
2025-03-14,111.72525787353516,112.14178203260244,109.01301389450975,110.41756815237198,6879400
2025-03-17,114.26315307617188,115.56116155044234,111.24093067707298,111.36686122930041,8374900
2025-03-18,114.40843963623047,115.47396421819715,113.60445001726963,114.57311007183748,7234900
2025-03-19,116.09391784667969,117.45004353879396,112.58737282297747,113.55603297587474,8430800
2025-03-20,116.6944808959961,117.9924818544771,115.09619028763714,115.09619028763714,7026000
2025-03-21,116.37483215332031,117.09163860935077,114.59250098907364,115.6095897327066,10989900
2025-03-24,120.37539672851562,120.9081627810279,118.17654138239082,118.47682367183012,6184400
2025-03-25,121.27623748779297,122.09960445735167,120.25914885115132,120.98564390173385,4326300
2025-03-26,118.37026977539062,122.38052228652775,117.79876382263528,121.82838628543759,5084600
2025-03-27,115.27055358886719,116.08422453744932,113.85631070898145,115.20274767648534,8239400
2025-03-28,111.715576171875,115.68708128388577,111.0375096369573,114.98964479781746,7349400
2025-03-31,113.01358032226562,113.3622985748803,108.6642982258596,110.14634710432662,7616600
2025-04-01,112.11272430419922,113.21699629000871,109.9816749186733,112.3548893430222,6651000
2025-04-02,115.53209686279297,116.5782516349006,110.31101906366436,110.398202323152,8415300
2025-04-03,104.5474853515625,107.89904842556889,103.53038928594263,106.65916467452492,15186100
2025-04-04,96.70133972167969,100.4500495852908,94.2603121269519,98.35774760867136,18876900
2025-04-07,97.75717163085938,101.06998726745033,91.3737053730474,93.25290086692092,20721400
2025-04-08,97.16629028320312,103.58851134492842,95.19022283269457,101.92241482448257,10710100
2025-04-09,108.19933319091797,110.33038990372664,94.82213920674603,95.12242148111528,16919500
2025-04-10,103.23979949951172,105.45803210704631,100.16914862924334,105.36116018080965,10956700
2025-04-11,104.73153686523438,105.77768419849447,99.66544108769514,99.66544108769514,10573200
2025-04-14,105.69050598144531,108.00560307038552,105.14805868069318,107.01757300254555,8224500
2025-04-15,106.97882843017578,108.63523638589466,106.6107328464891,106.63979146829797,6003800
2025-04-16,104.47967529296875,106.86257816810593,103.3075975001344,106.14577178866381,6520100
2025-04-17,105.75830841064453,107.2791044489824,104.76058970521325,105.1189892069954,5233100
2025-04-21,102.96858215332031,104.93496117567457,101.49621451165538,104.75091337289375,7784500
2025-04-22,106.92070007324219,107.23067101222742,104.58623305563562,104.6346616268673,6571300
2025-04-23,108.79021453857422,112.9554559657517,108.42212635744998,109.70075740644327,9243800
2025-04-24,111.97710418701172,112.26770516821006,107.75374563125821,108.36400621371673,6640700
2025-04-25,112.37425994873047,113.43009590737003,111.36685256077828,112.08365896344597,5013200
2025-04-28,112.19989776611328,114.20502381690899,110.26257762465694,112.24832633547578,4171200
2025-04-29,112.56797790527344,112.81983157498425,110.65003524056229,111.76398833023191,4689800
2025-04-30,112.6998062133789,113.09038059534713,109.38970154921469,110.44425014565286,6502400
2025-05-01,114.00823211669922,115.0432479225596,111.96748483109145,112.81698357432343,7743600
2025-05-02,117.38668060302734,117.66984683576676,115.66815784035454,116.48836476442499,6894400
2025-05-05,116.78129577636719,118.02136890740157,115.5998136461353,115.94156344420455,6540300
2025-05-06,115.54122924804688,116.34190339033485,114.44762245265414,115.03348030927685,5739600
2025-05-07,116.29307556152344,117.17186604679169,115.41428507625517,115.54122603220796,4680600
2025-05-08,119.00756072998047,120.35504201156847,117.16210436132351,117.16210436132351,6449300
2025-05-09,118.83180236816406,120.32574997489215,118.60722712144431,119.60318474300946,4240100
2025-05-12,124.06548309326172,126.15504757616345,123.46009984749344,124.41699930997295,9162100
2025-05-13,126.30152130126953,127.04360446991794,124.23148218707036,124.74899010322338,6086700
2025-05-14,127.9516830444336,128.46920587475145,126.08670866011298,126.31128391911344,6273400
2025-05-15,129.3870391845703,129.89478815420426,126.95573228411116,127.19006650150025,7209300
2025-05-16,129.0648193359375,129.84596818647938,128.6840113199349,129.1624685294459,6303800
2025-05-19,127.75640106201172,129.01600709725534,126.02812658451899,127.22913416530668,7703500
2025-05-20,126.08670043945312,127.31699970322963,125.10049433751072,126.80925076456491,5220100
2025-05-21,122.34696197509766,125.6082420628569,122.1223792833217,125.07120135399272,6371600
2025-05-22,123.28433227539062,124.07523997748446,121.67321764740359,121.67321764740359,5689200
2025-05-23,123.09880828857422,123.587024393066,120.96041936703253,121.17523564494276,3361400
2025-05-27,126.16482543945312,126.47727603135155,123.83114536292186,124.53417781866163,5472400
2025-05-28,124.50486755371094,126.369849116704,124.27051847020431,126.16480670541159,4050900
2025-05-29,125.13956451416016,125.37389872576425,123.9385495325795,125.08098096125913,4337500
2025-05-30,125.01261901855469,125.30555167161559,123.37221255050466,124.60251926393889,6436100
2025-06-02,125.37389373779297,125.44225114624071,123.38197852253509,124.47558531389691,3607900
2025-06-03,125.64729309082031,126.13550920926305,124.13382759339987,125.1004934220322,4145600
2025-06-04,125.13956451416016,126.36986382260423,125.13956451416016,125.80353131260401,3123200
2025-06-05,127.54158020019531,127.96145382999077,124.33888349980944,125.34460756064666,6193300
2025-06-06,128.71331787109375,130.42207446158918,127.73688553366779,128.96718491512146,5004400
2025-06-09,128.84024047851562,129.76784819428838,128.02004091293813,129.11364033370813,4838600
2025-06-10,128.71331787109375,129.33823397107935,128.0590950937443,128.49850156492604,3816900
2025-06-11,128.70352172851562,130.3048698886697,128.3227137788196,128.91833799749003,5810200
2025-06-12,128.81092834472656,128.88904470517585,126.74089693992404,127.58062919078829,4258700
2025-06-13,126.438232421875,127.98099734787098,125.77425066550339,127.12173209815789,4367500
2025-06-16,127.81497955322266,129.670209825611,127.21935526617192,127.21935526617192,6240500
2025-06-17,127.02406311035156,128.0786116890975,126.60420441004412,126.77995505691518,4767700
2025-06-18,129.39678955078125,129.82642207022653,126.8678190202597,126.95570923499848,6170400
2025-06-20,129.58233642578125,130.22677041711214,128.80118760994216,130.2072524986176,8904400
2025-06-23,130.8419189453125,130.9395681280754,127.81497306974411,128.94763803343054,5232400
2025-06-24,132.69712829589844,133.4587442100672,131.82810424515856,132.4823120227562,5599900
2025-06-25,134.47425842285156,134.6402501270306,132.21870217904436,132.91196077301714,5736400
2025-06-26,136.45640563964844,136.8957971681346,134.59141648408487,134.75740817710525,6013200
2025-06-27,137.37425231933594,138.5557269697708,135.8217286551248,136.944619755842,7249300
2025-06-30,137.54026794433594,138.5069413804153,136.26114388899947,138.17494304228615,8034400
2025-07-01,137.74530029296875,138.27256713561945,136.18300278281964,137.2375513672943,6166700
2025-07-02,139.4931182861328,139.51265110380535,137.6574208034487,138.28233687640028,5494500
2025-07-03,140.74295043945312,141.15305021555162,139.3075937735212,139.98133444110243,3974700
2025-07-07,140.35238647460938,141.73891857551797,139.14160503898825,140.7136616638168,5991600
2025-07-08,137.80389404296875,140.66483350495844,137.6964858949556,140.22544195369534,6620400
2025-07-09,138.2139892578125,139.57122950201784,137.5792993498823,139.53216386811582,4837000
2025-07-10,139.71766662597656,139.78602402507437,137.9893925238522,138.41901013566235,5622800
2025-07-11,138.92677307128906,139.0927647584006,137.79410813658018,138.5166733326889,3647500
2025-07-14,140.5769500732422,140.65506643994766,138.65337737824393,139.09276890418536,5376100
2025-07-15,138.25303649902344,140.6062417598334,138.21398576528205,139.91296831774233,7392200
2025-07-16,136.49545288085938,136.70051020179827,132.07221613554933,136.2122940939347,10610800
2025-07-17,137.5792999267578,138.3506897582319,135.8510255482796,135.97795161105876,7695800
2025-07-18,137.51095581054688,138.40927169431282,136.89579872416988,138.11633903893454,5572300
2025-07-21,137.15943908691406,139.16112817541762,136.87626539141877,137.91129608974367,5853400
2025-07-22,136.73956298828125,137.56953634378274,135.65572261658062,137.4816610188492,5257200
2025-07-23,138.8584442138672,139.2685439927791,136.63216485821394,137.46213827452883,6612900
2025-07-24,139.1416015625,140.3328501502673,138.50692653258642,139.11230978568395,3817900
2025-07-25,139.6395721435547,140.000862211205,138.7022055174608,139.5516968159535,3463000
2025-07-28,139.20018005371094,139.7665125501822,138.67291319102324,139.66886336489708,3729300
2025-07-29,140.17662048339844,140.65507768051566,138.75103764982418,140.11803692848096,5158700
2025-07-30,141.52407836914062,142.05134517511686,139.90319742245785,140.44023808541567,5236800
2025-07-31,140.06893920898438,142.27133315241278,139.61665330835402,140.79650934985975,5523700
2025-08-01,136.7554931640625,137.22744758844829,133.884504594459,136.9324798238781,6678500
2025-08-04,138.98739624023438,139.40034510607572,137.36509605280887,137.8271937100942,3851500
2025-08-05,138.10252380371094,140.31475976915087,137.07014401930192,139.28237998474182,5331100
2025-08-06,138.9283905029297,139.46916217385757,138.15164164759275,138.7808991366683,3765800
2025-08-07,138.55477905273438,140.31474386728695,138.24015777470197,139.84278944621292,3728600
2025-08-08,140.77684020996094,141.51425210798047,138.90873606938484,139.24302586250968,3943500
2025-08-11,141.46511840820312,141.76991295813684,140.26559372591328,141.1603238582694,4024700
2025-08-12,144.81787109375,145.74209648985638,142.38934149268633,142.63514548089825,7111600
2025-08-13,145.27996826171875,146.57782038202907,142.9497515034236,145.66342184223166,5542000
2025-08-14,146.0173797607422,146.16487113912305,143.71665828375907,144.53272923554707,4188600
2025-08-15,142.2025146484375,146.3123497424055,142.03536975254096,146.1353780888739,4986000
2025-08-18,142.34999084472656,142.62529008499112,141.40611202172903,141.69123801961612,3548700
2025-08-19,141.65191650390625,142.5368047790344,141.01281719170618,142.0648653658116,4257700
2025-08-20,141.70108032226562,142.28118914466876,138.66294658575728,141.40612753439882,4619300
2025-08-21,141.62240600585938,142.02552810948094,140.50154052451694,141.00299021530395,3269400
2025-08-22,145.53561401367188,146.40083375803948,142.24183492198054,142.38932630078233,6759600
2025-08-25,145.1718292236328,146.11572313816134,145.09318514988317,145.4962922879181,2596500
2025-08-26,146.4696807861328,146.5286713425077,143.8444960086581,144.84738047508503,4453800
2025-08-27,146.87278747558594,147.60035759792345,145.5454400860344,145.8797298721183,3329200
2025-08-28,147.65936279296875,147.86584474172486,146.67614685213604,147.32507297372993,3898100
2025-08-29,147.95431518554688,148.21978766270897,146.6269828051026,147.37422144144125,3629400
2025-09-02,146.3516845703125,146.56799325648774,143.21522362345473,146.06654357368006,5330200
2025-09-03,146.03704833984375,147.0399327030596,144.47373874605768,146.31234757638407,4338900
2025-09-04,148.0034942626953,148.21980296973157,146.18453877244067,146.52867035254874,3955000
2025-09-05,145.60443115234375,149.31115909554063,143.83463962756255,148.5835739679408,5697300
2025-09-08,146.29269409179688,146.6958162305427,144.7785481352311,145.83059639937,3820800
2025-09-09,149.6651153564453,150.25505085754307,145.86007488214545,145.9288921890865,6673200
2025-09-10,151.533203125,151.936325173928,148.87852366122394,150.33367873720732,4945600
2025-09-11,153.85362243652344,155.11213760961974,151.49391023763894,151.79870477137072,7399500
2025-09-12,153.76512145996094,154.2370608527185,153.00804107795614,153.42098992195437,4341600
2025-09-15,154.01092529296875,155.82003879934263,153.2636866714707,154.70901512566147,4829900
2025-09-16,153.19485473632812,154.85649187497137,152.61476100232926,154.44354303029337,7539500
2025-09-17,154.7680206298828,155.31861914131645,153.03755101945225,154.01094017531943,4604200
2025-09-18,156.5673065185547,157.45219483427223,154.84667868034958,155.24978580040343,4323700
2025-09-19,157.22605895996094,158.38624652650444,155.4660940886112,156.87210063407437,14902000
2025-09-22,158.01263427734375,158.32725556471894,155.1809676775467,156.65579153116033,4421200
2025-09-23,158.061767578125,161.22772367379042,156.92124864515665,157.88479593432533,5335900
2025-09-24,155.23011779785156,158.75985897589533,155.1907807637176,158.39607392491135,5195200
2025-09-25,156.2821502685547,156.57711801260004,154.0010973868148,154.74833600273803,5351100
2025-09-26,157.42269897460938,159.09416301071397,156.64596501170408,156.8819272269239,5326800
2025-09-29,158.455078125,158.61239626972394,157.03924482785257,157.99296545155093,4186000
2025-09-30,156.2919921875,159.50709709308774,154.20756446275809,158.68119941106607,5547100
2025-10-01,154.25674438476562,155.78073205434802,152.93923865862212,155.23013354209007,5467400
2025-10-02,152.69342041015625,154.37471106705982,151.13011085122966,154.06008980489358,5087400
2025-10-03,154.9449920654297,155.151474008256,153.53900051170518,154.29606596247183,5182100
2025-10-06,155.4365997314453,156.0658573142245,152.4082929259816,155.3481139001211,4696300
2025-10-07,153.3521728515625,156.61644157695127,152.7917326321221,156.11500690904367,4589700
2025-10-08,153.03753662109375,153.92243986208635,151.43490503381346,153.85360755329106,4038600
2025-10-09,153.6471405029297,153.80444363220417,151.24809149997074,152.9687191862113,6092600
2025-10-10,149.3111572265625,155.29893805799492,149.29148870912135,154.2174096416599,5531700
2025-10-13,152.5262908935547,153.0080570939731,150.77616775131474,151.69055135816268,4735800
2025-10-14,152.7327423095703,154.48286527389914,149.33082396426352,151.9068446190813,8023800
2025-10-15,159.9200439453125,163.97090324507147,158.92700138780387,160.1953431692294,13673700
2025-10-16,157.33421325683594,161.98482028490128,156.30183355645605,160.35267828260044,10477500
2025-10-17,156.00686645507812,158.27809280406552,155.20063721122634,158.0027935498055,7965000
2025-10-20,159.25148010253906,160.4018409021782,156.82293563573953,157.51118376338468,5741000
2025-10-21,156.5574493408203,159.33995188549096,156.51812730957172,158.74018964084203,4220600
2025-10-22,155.46609497070312,157.0589149475722,154.581206652308,156.89177004310577,4360200
2025-10-23,156.6361083984375,157.40301553055053,155.24977050473984,156.2329863154163,3735600
2025-10-24,161.10975646972656,162.13229439499753,157.82581899503487,157.82581899503487,5547500
2025-10-27,163.23350524902344,163.89225809092727,162.13229325720891,162.19129881249845,5056000
2025-10-28,162.43710327148438,164.32487597395865,161.62103228505765,163.3318183264992,3601000
2025-10-29,161.2769012451172,163.2335062672881,160.38217118452516,161.55220049411722,4963500
2025-10-30,162.48623657226562,164.19703745328346,160.65745459693014,161.07041843240668,4960500
2025-10-31,162.2290496826172,163.11932501521972,161.15082364570543,161.58607473062838,5323500
2025-11-03,161.88282775878906,162.8819309853177,159.82530181575936,162.52581782325143,4719200
2025-11-04,162.23895263671875,165.12741956250161,159.12297356413617,160.57710115641308,5739200
2025-11-05,163.3963165283203,164.1679076792764,159.88466284862716,162.1004648197211,4133000
2025-11-06,161.65533447265625,163.88103822151723,160.89364496338723,162.7929254451525,4292900
2025-11-07,160.6067657470703,160.84417955511233,156.35319602392926,160.45839155080523,6323300
2025-11-10,163.26773071289062,164.2668189171597,162.04111526789163,162.04111526789163,5015400
2025-11-11,164.7020721435547,164.9196977106653,163.00064412470036,163.51503320096353,3237600
2025-11-12,168.08514404296875,169.91517314925807,165.7110660995843,165.7110660995843,6892900
2025-11-13,163.82167053222656,168.5104913483623,163.3864194319079,167.48171327596947,6090900
2025-11-14,162.09056091308594,163.02041275258108,158.21289278409856,162.42688580574927,6691200
2025-11-17,157.72817993164062,162.31807439774548,157.04562846526008,161.4871487404202,5727200
2025-11-18,158.10409545898438,159.92422280251992,156.08611571783163,156.9269431256484,4864900
2025-11-19,160.53750610351562,161.15082130245148,158.321704385607,158.6184678568318,6413600
2025-11-20,156.9862823486328,165.13730852241414,156.79833163982934,162.42689085223017,5258600
2025-11-21,156.46202087402344,158.3810744619153,153.55376565064253,158.0546361109216,9021300
2025-11-24,161.07168579101562,162.6840891034875,157.28304214688714,159.58788350661104,10125700
2025-11-25,163.6436004638672,164.07885154838925,158.88554356028416,161.74433535378512,5561000
2025-11-26,166.1265106201172,167.1355004268231,164.07885616774496,165.176870491332,4844200
2025-11-28,167.8279571533203,168.43137076930412,165.94846494408276,166.18587877618145,2133700
2025-12-01,166.6508026123047,167.9367677717046,165.91878795996462,167.18496486010687,4393500
2025-12-02,167.2640838623047,168.28296023541736,166.86840928607324,167.06624657418897,4338700
2025-12-03,171.84410095214844,172.12107618906916,166.28479286164483,166.72993055712323,6223300
2025-12-04,173.00146484375,174.0994792084275,171.84410079893073,172.437627788385,4813200
2025-12-05,174.60397338867188,175.40523938386917,172.4178462501505,172.58600871511223,4641600
2025-12-08,174.92051696777344,177.02752116042967,174.15882752587123,175.07879284292525,7271700
2025-12-09,176.89891052246094,178.69924944902536,174.87104437745987,174.87104437745987,4191200
2025-12-10,177.76942443847656,179.35213792658377,175.8305826800736,176.57248387281655,6591200
2025-12-11,178.34315490722656,180.0149080739315,177.5616922623151,178.18489411816861,7598700
2025-12-12,176.4834442138672,179.1938466786902,175.8305675976914,179.1938466786902,4961500
2025-12-15,175.87014770507812,178.94656531776764,175.81079802348583,177.96726538345746,5219000
2025-12-16,174.60397338867188,176.72086426233557,173.7829342286689,176.20649028504755,6840500
2025-12-17,172.91244506835938,177.5122265337864,172.5761201423149,176.12735031241576,5796100
2025-12-18,171.09231567382812,175.15793486063356,170.71641423509084,174.64354580141705,7993400
2025-12-19,175.0688934326172,175.78111978599944,171.58691469832448,171.58691469832448,10639400
2025-12-22,177.81887817382812,178.31347898493092,175.49426341805636,175.6723124649243,4574600
2025-12-23,177.5616912841797,178.6300308480353,177.1956915138471,177.88812963097047,3514800
2025-12-24,179.68846130371094,180.03468789496242,177.59135878029502,178.21456060694035,2648000
2025-12-26,179.9060821533203,180.37100809214544,179.14440782291993,179.8863089898939,2564700
2025-12-29,177.99693298339844,179.73792231336378,177.80898226998949,179.233434946333,2464300
2025-12-30,177.14622497558594,178.4321900790088,176.3350724155434,178.33326388104604,2365500
2025-12-31,175.6129608154297,177.76942817657107,175.4843597758975,177.57157577913117,3098100
2026-01-02,179.93576049804688,179.99512527153638,175.22716643376415,176.59226943767737,4509900
2026-01-05,184.52565002441406,186.4743782804591,180.09403131805595,180.23251893094158,6787400
2026-01-06,185.7226104736328,186.78106348817244,183.7442071663238,184.6839457184917,3795600
2026-01-07,182.79454040527344,185.7225835164611,182.34940274454343,185.2774458557311,3532400
2026-01-08,182.6857452392578,184.12998622450303,181.67677046944812,181.92407087079692,3745900
2026-01-09,184.3080596923828,184.90157162925345,183.0418676868828,183.69474440205795,4630900
2026-01-12,184.5553436279297,185.24778170612967,181.93395041857667,182.63629017261968,5635400
2026-01-13,180.78648376464844,185.000492352297,180.1830701689251,184.94114266976993,6594800
2026-01-14,178.82786560058594,180.3809193712638,176.9978365870132,180.22264349131854,8434000
2026-01-15,189.16500854492188,190.084973837085,179.04548089523445,179.04548089523445,12957100
2026-01-16,187.04812622070312,190.59935632883483,186.9591016996011,188.50225377477707,8398100
2026-01-20,180.1336212158203,184.68393961586025,179.32246864149775,183.2496002842609,11302600
2026-01-21,181.34043884277344,184.406954649731,180.05447378449276,180.49961147166198,11715800
2026-01-22,181.07334899902344,184.0310520101486,180.2918713121512,182.53736308491216,8966900
2026-01-23,177.0670928955078,179.90609676156754,176.02842815860186,179.90609676156754,8532800
2026-01-26,179.91598510742188,180.4699355676556,176.92859216085517,177.42319294235213,6389800
2026-01-27,180.6875762939453,181.98342803525563,179.19387214820534,180.2721134138777,5138100
2026-01-28,180.3710174560547,181.03378072167644,178.43219075835913,180.4699436543941,5538800
2026-01-29,180.4303741455078,183.03197930389217,177.52213398600614,181.20195022166408,7473400
2026-01-30,181.82289123535156,182.1710112913237,179.00801647313392,179.24673907680423,7434900
2026-02-02,184.110595703125,184.4487746671544,179.58491366807584,181.63389997360616,6827200
2026-02-03,181.9322967529297,187.67144350531672,177.49613006580697,184.2896235602686,7751300
2026-02-04,179.11741638183594,182.66832569303935,177.54586016804495,181.75324520979888,7571900
2026-02-05,174.90008544921875,178.49078965970426,172.32393332089535,177.04854332536434,9571800
2026-02-06,178.99806213378906,180.22148313539188,176.5512049533575,177.93377434562152,9139700
2026-02-09,181.3752899169922,182.83743353453616,178.5007384521578,179.02790422694838,6625900
2026-02-10,176.9391326904297,183.59337538951738,172.6223347223552,180.94759011467414,12854500
2026-02-11,175.73558044433594,180.0722754282656,173.36831264171175,178.80907492041234,7777800
2026-02-12,167.1616668701172,177.8343075780841,164.52583797944067,176.48157657562479,14436700
2026-02-13,170.2351531982422,170.57334734556395,162.71556576931164,166.22669579802007,9162400
2026-02-17,170.62306213378906,173.26884730272718,169.94670421661917,171.62767310348005,6376900
2026-02-18,175.6460723876953,176.36222499629986,172.5228571913135,172.56265187913957,6343300
2026-02-19,173.4379425048828,175.33773670462693,171.60778142214724,174.2237282503056,7259500
2026-02-20,174.47238159179688,174.49226375785463,170.64295499126357,172.52285173509014,4272600
2026-02-23,165.90841674804688,174.68126382558387,165.71942991558146,173.03014846121823,7795500
2026-02-24,167.88775634765625,169.40959196737347,163.23277974173604,164.58551071030897,7413800
2026-02-25,172.80136108398438,173.1097016203056,168.74316798567165,169.78755848212134,7098500
2026-02-26,176.54127502441406,176.87945399301609,173.51751611971173,173.94522554948344,6901600
2026-02-27,165.6199493408203,173.19922850771712,163.52122730776435,173.06991853945223,12400400
2026-03-02,166.10733032226562,168.69343854188585,161.28324908932146,161.7706353426911,9212600
2026-03-03,165.0629425048828,166.42562974850742,159.09501437447022,161.5916073557842,7495500
2026-03-04,166.68423461914062,168.29557035875573,165.6299030770603,166.68423461914062,5307800
2026-03-05,161.68112182617188,167.07214838906802,159.6520177727384,164.4959964015316,7274900
2026-03-06,159.41331481933594,159.49288901750194,154.51961546132446,158.65736752537205,8046000
2026-03-09,159.59234619140625,160.98487190053174,153.2464594220648,157.0758709734003,7480800
