Price,Close,High,Low,Open,Volume
2026-03-13,149.52407836914062,151.40988739234177,149.05758980488423,150.2386985039696,7298900
2026-03-16,150.98309326171875,151.49921116919685,149.52407841472717,150.7250418803543,6944000
2026-03-17,150.34786987304688,152.3130827230334,150.06996373876063,151.86643380137835,6147700
2026-03-18,145.613525390625,148.50176512112768,145.36539384075292,148.19408442244597,10059300
2026-03-19,143.7574920654297,146.27851711013417,143.7078627261721,145.12718307624942,10340300
2026-03-20,143.20169067382812,144.7301896282972,143.17191609696502,143.90639099733644,60620900
2026-03-23,142.9138641357422,145.05770938492896,142.4076660416259,145.05770938492896,10315600
2026-03-24,142.09005737304688,144.14457877437948,141.1670001126379,142.25878501317578,8567600
2026-03-25,142.84437561035156,143.0230382100302,141.16700383023758,142.6657281554216,8418100
2026-03-26,141.3555908203125,143.48953140674783,141.1769433595942,142.61610343501624,6443200
2026-03-27,141.6434326171875,143.0031887796008,140.9486521027654,141.65335242791525,11558300
2026-03-30,143.63839721679688,144.48205057019396,141.50447188020192,141.97094527513215,11616300
2026-03-31,143.36048889160156,143.83689723418516,141.21662863285317,143.73765369955214,10407500
2026-04-01,143.0131072998047,143.8865352679399,142.13969447641853,142.8443796504602,8061700
2026-04-02,142.05035400390625,143.1322191412683,141.51439648523746,143.0131056912039,5941700
2026-04-06,141.70297241210938,142.59623995058482,140.85931906874507,141.9411690118371,6823100
2026-04-07,140.24395751953125,141.70297227039742,139.68814526105808,141.454840716097,7207500
2026-04-08,143.81704711914062,144.0254842946808,140.8096938025878,142.08012618705075,10849700
2026-04-09,145.56390380859375,145.84180994767988,141.93125409014817,143.31086497516455,6794800
2026-04-10,144.0751190185547,145.79218524932554,143.67809941810964,145.79218524932554,9790300
2026-04-13,142.5069122314453,144.0056213268027,141.5640153795384,143.9162976044084,7121400
2026-04-14,143.3009490966797,143.63840439700792,141.70298118071463,142.16946974371214,6621600
2026-04-15,142.30841064453125,143.32077645892193,141.1967710080221,143.2810820748224,7698200
2026-04-16,142.04043579101562,143.2116095257885,141.59380199630985,142.12975952100697,6947100
2026-04-17,145.83187866210938,146.48694963990266,142.09006550070504,142.33819707004346,10886000
2026-04-20,143.41012573242188,145.56390591386355,142.51684300551244,144.9683840959239,8084700
2026-04-21,141.25634765625,143.5391459879603,141.25634765625,143.5391459879603,11197200
2026-04-22,141.78237915039062,142.22901292852262,141.15708277415672,141.43498890920546,7236300
2026-04-23,144.62100219726562,145.13710492750891,142.32825390720163,142.32825390720163,11288800
2026-04-24,148.17999267578125,152.4199981689453,147.6199951171875,152.00999450683594,13786200
2026-04-27,148.39999389648438,149.6999969482422,147.4199981689453,147.4199981689453,9166400
2026-04-28,149.1699981689453,151.19000244140625,148.42999267578125,150.02999877929688,7965700
2026-04-29,146.4600067138672,148.75,145.88999938964844,148.3000030517578,9002400
2026-04-30,147.08999633789062,147.72000122070312,145.9499969482422,147.08999633789062,9491700
2026-05-01,147.25999450683594,149.27999877929688,146.4600067138672,147.8699951171875,6814800
2026-05-04,143.4199981689453,146.05999755859375,143.27000427246094,146.05999755859375,9642800
2026-05-05,144.89999389648438,145.89999389648438,142.17999267578125,143.3800048828125,7664300
2026-05-06,147.89999389648438,148.9499969482422,145.94000244140625,146.39999389648438,9399500
2026-05-07,146.05999755859375,147.99000549316406,146.02000427246094,147.99000549316406,9545800
2026-05-08,146.4199981689453,147.52000427246094,146.2100067138672,146.5500030517578,5741000
2026-05-11,143.36000061035156,145.9499969482422,141.97000122070312,145.7899932861328,7489500
2026-05-12,143.91000366210938,145.86000061035156,142.86000061035156,144.35000610351562,9051200
2026-05-13,142.24000549316406,144.6699981689453,141.66000366210938,143.14999389648438,6685900
2026-05-14,142.7100067138672,144.27999877929688,142.6300048828125,143.17999267578125,9636200
2026-05-15,141.57000732421875,143.39999389648438,141.1999969482422,143.39999389648438,6989400
2026-05-18,142.38999938964844,144.42999267578125,141.6300048828125,142.10000610351562,7731200
2026-05-19,141.3000030517578,143.7100067138672,140.85000610351562,142.47000122070312,8355800
2026-05-20,142.44000244140625,143.22000122070312,140.6199951171875,141.4499969482422,8375600
2026-05-21,143.39999389648438,143.72000122070312,140.08999633789062,141.8800048828125,6297300
2026-05-22,144.44000244140625,144.63999938964844,143.52999877929688,143.8699951171875,4616700
2026-05-26,142.9600067138672,145.61000061035156,142.52999877929688,144.50999450683594,8157200
2026-05-27,147.49000549316406,148.5399932861328,143.4600067138672,143.4600067138672,10048900
2026-05-28,145.91000366210938,146.6999969482422,145.00999450683594,146.6999969482422,10196700
2026-05-29,143.55999755859375,145.63999938964844,143.1999969482422,145.52000427246094,12355800
