Price,Close,High,Low,Open,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
2026-03-31,491.5299987792969,494.3599853515625,479.6600036621094,487.75,2272000
2026-04-01,494.5400085449219,501.04998779296875,491.8599853515625,496.29998779296875,1505100
2026-04-02,491.4599914550781,506.82000732421875,485.1099853515625,486.94000244140625,1696200
2026-04-06,488.19000244140625,493.3399963378906,479.95001220703125,492.0,1473700
2026-04-07,489.5,490.3500061035156,480.0,485.239990234375,1287600
2026-04-08,503.4599914550781,507.2799987792969,499.7300109863281,502.0,1507900
2026-04-09,500.4599914550781,505.3500061035156,490.25,498.6099853515625,1491000
2026-04-10,496.1099853515625,503.82000732421875,495.80999755859375,500.1099853515625,1308700
2026-04-13,514.22998046875,515.6500244140625,492.0400085449219,494.9599914550781,1828900
2026-04-14,527.219970703125,530.0,514.0,516.3400268554688,2572100
2026-04-15,531.6699829101562,532.8599853515625,524.760009765625,528.8800048828125,2003600
2026-04-16,516.0,530.5,514.2999877929688,527.3800048828125,1375100
2026-04-17,526.5999755859375,530.0800170898438,518.0,523.1099853515625,1988100
2026-04-20,526.02001953125,528.8200073242188,521.1400146484375,522.8300170898438,1437500
2026-04-21,524.5700073242188,538.4099731445312,522.9500122070312,529.8699951171875,2141400
2026-04-22,513.97998046875,529.989990234375,513.97998046875,526.6199951171875,1801700
2026-04-23,466.70001220703125,476.3900146484375,455.6000061035156,472.6499938964844,5729400
2026-04-24,469.7099914550781,475.0,464.6600036621094,469.1499938964844,2684400
2026-04-27,468.0400085449219,475.2099914550781,462.0,462.6600036621094,2280000
2026-04-28,470.2200012207031,473.0199890136719,464.1199951171875,471.989990234375,2243000
2026-04-29,466.260009765625,475.0,462.25,467.25,1387200
2026-04-30,478.9599914550781,479.9800109863281,461.0,464.2300109863281,2161200
2026-05-01,469.2099914550781,481.8299865722656,468.1000061035156,480.0,1425400
2026-05-04,462.6000061035156,470.3900146484375,461.9100036621094,466.9800109863281,1815700
2026-05-05,466.760009765625,476.4700012207031,459.6400146484375,464.7699890136719,2045900
2026-05-06,472.95001220703125,477.4200134277344,466.6000061035156,471.1600036621094,1861500
2026-05-07,474.4599914550781,480.29998779296875,468.2799987792969,473.3599853515625,2533600
2026-05-08,465.0,473.489990234375,456.3599853515625,473.489990234375,3905600
2026-05-11,452.6000061035156,466.7900085449219,447.8800048828125,464.8599853515625,3952900
2026-05-12,459.29998779296875,463.1000061035156,452.8500061035156,454.3399963378906,3055700
2026-05-13,446.0299987792969,463.3999938964844,444.5199890136719,455.17999267578125,2801200
2026-05-14,448.2099914550781,459.17999267578125,446.04998779296875,448.2099914550781,2100300
2026-05-15,438.3399963378906,444.95001220703125,437.32000732421875,444.0199890136719,2037800
2026-05-18,442.0,444.44000244140625,435.2699890136719,438.44000244140625,1908500
2026-05-19,447.80999755859375,455.0,440.010009765625,442.0,3418500
2026-05-20,451.7900085449219,452.239990234375,438.6600036621094,449.0899963378906,2851600
2026-05-21,449.3699951171875,451.7099914550781,441.1199951171875,450.8999938964844,2012700
2026-05-22,448.2799987792969,454.4599914550781,444.4100036621094,446.79998779296875,1686100
2026-05-26,448.17999267578125,450.25,443.6099853515625,447.3599853515625,1942600
2026-05-27,456.2099914550781,457.3999938964844,447.44000244140625,449.92999267578125,2958600
2026-05-28,487.2200012207031,491.010009765625,461.2300109863281,461.25,4372700
2026-05-29,492.510009765625,499.0,481.0299987792969,482.1700134277344,4184100
