Price,Close,High,Low,Open,Volume
2026-04-08,628.5,630.6699829101562,605.5,612.27001953125,1283400
2026-04-09,623.8699951171875,636.8800048828125,623.0900268554688,627.989990234375,911100
2026-04-10,613.719970703125,621.7000122070312,607.1599731445312,619.280029296875,874000
2026-04-13,619.6900024414062,622.510009765625,615.010009765625,617.8699951171875,678700
2026-04-14,611.5800170898438,617.0,609.0599975585938,617.0,905700
2026-04-15,611.0999755859375,615.5900268554688,607.3400268554688,611.0,879300
2026-04-16,607.489990234375,613.0,601.4099731445312,610.7100219726562,853500
2026-04-17,592.1900024414062,609.3800048828125,588.4099731445312,604.3300170898438,1701600
2026-04-20,581.280029296875,598.0,578.22998046875,593.5999755859375,1722000
2026-04-21,571.9500122070312,580.97998046875,568.8400268554688,580.2899780273438,1603500
2026-04-22,555.4299926757812,576.0700073242188,550.1900024414062,575.8800048828125,2289000
2026-04-23,529.7899780273438,538.8099975585938,522.260009765625,533.9099731445312,3212500
2026-04-24,513.4500122070312,526.7999877929688,503.6000061035156,525.0,3089200
2026-04-27,513.3499755859375,527.6599731445312,511.9100036621094,514.0499877929688,2111400
2026-04-28,512.2899780273438,518.6799926757812,507.55999755859375,518.4400024414062,1456100
2026-04-29,509.80999755859375,516.0,501.95001220703125,513.969970703125,1619200
2026-04-30,517.969970703125,518.22998046875,507.8999938964844,511.0799865722656,1588400
2026-05-01,512.77001953125,519.5800170898438,512.1199951171875,517.9500122070312,1403300
2026-05-04,518.1500244140625,524.5,512.0,513.4099731445312,1370900
2026-05-05,508.92999267578125,520.0,507.489990234375,520.0,1365200
2026-05-06,514.260009765625,514.469970703125,500.30999755859375,508.95001220703125,1590400
2026-05-07,512.4099731445312,515.5,503.0299987792969,515.030029296875,2056300
2026-05-08,506.510009765625,512.0,504.5,508.5899963378906,1293800
2026-05-11,512.25,515.6300048828125,502.45001220703125,505.0,1363600
2026-05-12,521.0,522.510009765625,512.5,512.5,1163000
2026-05-13,519.9400024414062,520.8699951171875,510.7900085449219,517.469970703125,824600
2026-05-14,520.4099731445312,521.4299926757812,515.25,520.739990234375,856600
2026-05-15,516.010009765625,524.9299926757812,514.72998046875,521.3599853515625,1299200
2026-05-18,528.3099975585938,528.3900146484375,512.760009765625,517.8099975585938,1382800
2026-05-19,526.6300048828125,530.260009765625,523.47998046875,527.510009765625,1107600
2026-05-20,522.5900268554688,526.8499755859375,517.0,526.6300048828125,1018900
2026-05-21,522.7899780273438,529.47998046875,517.02001953125,523.239990234375,1639700
2026-05-22,533.239990234375,534.27001953125,524.0,524.8599853515625,1050600
2026-05-26,532.9000244140625,536.02001953125,529.0,536.0,1346600
2026-05-27,531.1400146484375,533.5700073242188,524.25,531.97998046875,1044900
2026-05-28,537.2100219726562,541.2100219726562,531.1400146484375,534.1599731445312,1137600
2026-05-29,530.4500122070312,537.25,527.9500122070312,536.239990234375,2246900
