Price,Close,High,Low,Open,Volume
2026-03-17,307.82183837890625,312.04309816703056,306.7440861215353,310.67593734480056,6872200
2026-03-18,298.4013671875,307.3029266148368,297.88245394322496,306.7740243134503,7191700
2026-03-19,299.0899353027344,301.8442350116896,296.41548713996315,297.4234073430545,6826400
2026-03-20,300.9960021972656,302.2933310235784,298.3914163961535,299.22967494551517,14398100
2026-03-23,303.8101806640625,307.2131297520358,302.2234736912733,304.5686181307204,7824500
2026-03-24,303.131591796875,305.4068737202475,299.99807320309833,301.37522313516865,5375900
2026-03-25,304.2792053222656,307.851785612155,301.5448835843987,304.84803341435196,6280900
2026-03-26,304.8979187011719,307.2330740575747,302.37315398017523,303.53075782816387,7652700
2026-03-27,294.9085998535156,303.95984261233536,293.71110075686363,303.690412167838,9974400
2026-03-30,298.9203186035156,300.05794432922346,295.2778758335563,298.1119967721213,9330300
2026-03-31,301.6147155761719,302.71244598499914,295.9764103976488,300.97605544568177,10246900
2026-04-01,297.8924560546875,304.41890425868155,293.2820187246287,304.41890425868155,7707600
2026-04-02,300.17767333984375,301.84423173587874,295.23793249238884,297.18387993371056,4376000
2026-04-06,302.70245361328125,303.79022540723855,298.84046479152994,300.1178154929676,5501000
2026-04-07,301.924072265625,304.3490682260976,300.4970379592236,301.81431445179874,4413900
2026-04-08,308.32080078125,310.4364099548042,307.0634282363584,307.09336495279763,6879300
2026-04-09,307.6522216796875,308.93953101515194,302.9619328044834,307.36281310114674,4811500
2026-04-10,303.7303161621094,308.3607314071977,302.8820990315011,308.0713228407691,5190000
2026-04-13,308.74993896484375,309.10917956751626,301.7145059514164,303.30121285543817,6787200
2026-04-14,310.725830078125,311.47427847139704,306.8538521842199,307.83183571502826,5571000
2026-04-15,315.2564392089844,316.07475007651544,310.87550675955816,312.3524558530697,4831400
2026-04-16,314.4481201171875,317.3421144410126,313.91921781129685,315.6955340890468,5695800
2026-04-17,316.3641357421875,318.7791426284462,314.52794600217567,315.9450216957469,8082300
2026-04-20,313.29052734375,316.8930444033761,311.70382037012894,315.74542959968784,5506800
2026-04-21,309.2987976074219,316.23443160774116,308.1811195395908,313.3603848879222,6806900
2026-04-22,310.64599609375,310.7158281288479,307.42266751686486,310.3665765900329,5666600
2026-04-23,308.2409973144531,311.5541362439113,304.37900840074366,309.8576410034995,7275000
2026-04-24,308.7798767089844,309.33871572907344,303.87004194169583,306.4646690803624,5616900
2026-04-27,309.0093994140625,310.17699235362977,305.42682995132543,306.8738424172374,6261500
2026-04-28,308.66009521484375,313.31045806908014,308.1012562023077,311.55411993872787,8839900
2026-04-29,334.167236328125,341.27253225190367,333.09947305974015,335.70405894620507,16658600
2026-04-30,329.1576232910156,331.8121239370452,327.401254633927,331.4329052084062,11241100
2026-05-01,327.35137939453125,335.1552089039801,327.2515801808754,332.19135193962137,6726100
2026-05-04,326.173828125,329.1077483731355,324.72681566190226,327.32144294688226,6712400
2026-05-05,321.36376953125,324.90641295969726,318.9886885029524,324.4373840973491,5893200
2026-05-06,318.14044189453125,323.9084827860181,317.3421091476348,323.08021332247415,7808400
2026-05-07,320.6153259277344,323.02034370833087,318.87893543276164,318.87893543276164,7186100
2026-05-08,318.1304931640625,320.4057750632095,315.5059292568937,320.3259235133766,5950200
2026-05-11,323.1899719238281,324.5072483684324,317.352098982156,318.43984029560517,9586200
2026-05-12,326.4200134277344,328.9100036621094,324.20001220703125,324.32000732421875,6235200
2026-05-13,320.30999755859375,325.4200134277344,319.79998779296875,323.7900085449219,7950400
2026-05-14,322.5199890136719,323.3299865722656,320.25,321.3699951171875,5277400
2026-05-15,325.75,329.010009765625,323.8399963378906,324.0,6054500
2026-05-18,332.6400146484375,333.42999267578125,323.7699890136719,324.42999267578125,5305800
2026-05-19,329.9100036621094,335.1700134277344,329.489990234375,333.3299865722656,12858100
2026-05-20,330.75,331.6600036621094,326.82000732421875,330.0899963378906,9422500
2026-05-21,331.1199951171875,332.5199890136719,327.239990234375,329.8399963378906,7034500
2026-05-22,328.8800048828125,333.42999267578125,328.82000732421875,330.5199890136719,7462100
2026-05-26,326.4800109863281,328.5,324.510009765625,326.4599914550781,8705100
2026-05-27,327.6099853515625,331.4599914550781,325.6600036621094,325.8299865722656,5917400
2026-05-28,324.95001220703125,327.0799865722656,320.8999938964844,326.010009765625,8105400
2026-05-29,326.3599853515625,331.6700134277344,325.3500061035156,325.5,14104500
