Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
2026-03-09,225.5785675048828,228.78198724126977,221.39328791373077,228.07783750494914,7915800
2026-03-10,225.14218139648438,229.36714027323663,224.29918418235505,225.78684234836834,6466800
2026-03-11,225.80667114257812,227.4034248761339,223.44626376537,224.1900928623697,5299200
2026-03-12,223.5156707763672,225.93559709399125,221.73049312339043,223.26772775420474,7607000
2026-03-13,217.87249755859375,226.7389429565767,217.63448192905884,225.02318138296397,5676100
2026-03-16,219.6279296875,222.5239024189272,218.50723749913828,219.27089112426972,3991800
2026-03-17,217.9518280029297,221.44286998025882,217.9518280029297,220.2130671466026,4405700
2026-03-18,206.62579345703125,217.19808756116444,205.89189179620848,216.70220151650423,8597000
2026-03-19,204.5331573486328,208.69859717055627,202.61904444645927,206.65554905186113,7006800
2026-03-20,203.38272094726562,206.07041498438647,201.38924925144096,204.57284449407982,27982400
2026-03-23,203.2438507080078,206.9034922056771,201.54792887894828,205.65386479830477,7419900
2026-03-24,203.5116424560547,204.31497547743083,200.13962319433597,201.36941097689024,6990500
2026-03-25,205.475341796875,207.95477211182856,204.1662104598652,205.1579825858466,6000100
2026-03-26,209.38291931152344,209.71020591801482,204.06702029076038,205.48526225222298,4576300
2026-03-27,207.6770782470703,211.7334377654711,207.39938326095745,209.6804621896633,5654000
2026-03-30,211.36647033691406,212.17973074298357,209.04572719749495,210.51354570448973,7491200
2026-03-31,215.7005157470703,217.36668558230306,213.08223805367527,213.29050171645886,8311700
2026-04-01,213.21116638183594,218.63616109555005,211.99129091004718,216.57327326743052,5702800
2026-04-02,207.12168884277344,212.7946266601919,206.00099662190271,212.22932441306983,5151100
2026-04-06,204.9893798828125,207.28037103610345,203.61081725493554,205.33649104144484,4929100
2026-04-07,204.67201232910156,204.7910352768782,200.00077400971168,204.53316483439713,8801600
2026-04-08,209.84906005859375,210.4738813392719,202.87690323841647,204.56291282235452,5477500
2026-04-09,210.6523895263672,211.7532571707431,207.0225151150997,207.7564167891894,4477800
2026-04-10,206.22909545898438,212.3384153029082,206.04065633632328,211.79293761447903,4633200
2026-04-13,204.7711944580078,206.36794820485068,201.33965620333439,204.73151509788894,7532500
2026-04-14,208.52999877929688,208.68868594916296,202.38101471277938,203.114931523479,6199400
2026-04-15,208.4199981689453,209.82000732421875,205.5500030517578,208.99000549316406,5952100
2026-04-16,208.99000549316406,209.66000366210938,206.52000427246094,207.77999877929688,5075400
2026-04-17,208.3800048828125,212.35000610351562,207.82000732421875,209.66000366210938,8986600
2026-04-20,203.7100067138672,208.3300018310547,202.83999633789062,207.94000244140625,5774300
2026-04-21,205.1199951171875,206.1999969482422,200.9199981689453,204.00999450683594,7772100
2026-04-22,200.5,205.99000549316406,199.80999755859375,205.1699981689453,7646200
2026-04-23,200.9499969482422,202.75999450683594,200.41000366210938,201.0500030517578,7461100
2026-04-24,198.7100067138672,200.25,197.13999938964844,198.92999267578125,7605800
2026-04-27,197.3800048828125,201.4199981689453,196.22999572753906,198.0,7467600
2026-04-28,197.69000244140625,199.17999267578125,196.44000244140625,198.6699981689453,6313100
2026-04-29,203.88999938964844,205.8300018310547,190.75,192.0,10406300
2026-04-30,211.32000732421875,214.8699951171875,208.1699981689453,209.0,10319200
2026-05-01,206.60000610351562,211.0,205.57000732421875,211.0,6343100
2026-05-04,208.16000366210938,208.33999633789062,204.8699951171875,205.7100067138672,4579300
2026-05-05,206.11000061035156,209.52000427246094,205.8300018310547,208.97000122070312,4490500
2026-05-06,205.02999877929688,207.00999450683594,203.55999755859375,206.11000061035156,7290000
2026-05-07,202.7100067138672,207.0,202.02999877929688,204.9199981689453,6681100
2026-05-08,201.5500030517578,202.39999389648438,200.02000427246094,201.9199981689453,4915400
2026-05-11,202.77999877929688,205.3800048828125,202.00999450683594,202.00999450683594,4931700
2026-05-12,207.86000061035156,211.32000732421875,203.50999450683594,204.58999633789062,7044100
2026-05-13,208.5,209.52999877929688,204.3000030517578,206.86000061035156,5705700
2026-05-14,210.77000427246094,213.50999450683594,208.35000610351562,209.5,5006500
2026-05-15,210.38999938964844,214.9199981689453,209.02000427246094,213.10000610351562,5385000
2026-05-18,209.41000366210938,211.36000061035156,207.67999267578125,210.3699951171875,5069000
2026-05-19,213.75999450683594,215.8000030517578,208.72999572753906,209.89999389648438,7220300
2026-05-20,212.3000030517578,214.5,211.5,213.36000061035156,5129000
2026-05-21,214.5,215.63999938964844,209.5,210.9499969482422,3813800
2026-05-22,215.6999969482422,220.00999450683594,215.6999969482422,217.0,5406100
2026-05-26,213.1199951171875,217.0500030517578,211.91000366210938,215.9199981689453,4706700
2026-05-27,215.39999389648438,215.94000244140625,211.36000061035156,213.1199951171875,4640100
2026-05-28,218.6300048828125,219.3800048828125,215.89999389648438,215.89999389648438,5189300
2026-05-29,217.72000122070312,219.60000610351562,214.89999389648438,219.02000427246094,7618500
