Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
2026-03-03,49.68910217285156,50.226063759017634,48.227364348849434,48.48590112787358,51242900
2026-03-04,50.017242431640625,50.12662468370891,48.93336961435548,49.60954736054731,34208500
2026-03-05,49.53000259399414,50.14651630324676,49.05270129070951,49.539944711597464,39073900
2026-03-06,48.63999938964844,48.70000076293945,47.619998931884766,48.54999923706055,47016000
2026-03-09,47.900001525878906,48.150001525878906,46.77000045776367,47.939998626708984,62752800
2026-03-10,48.560001373291016,49.150001525878906,47.599998474121094,48.279998779296875,50271100
2026-03-11,48.52000045776367,48.650001525878906,47.779998779296875,48.36000061035156,42185800
2026-03-12,47.130001068115234,47.779998779296875,46.790000915527344,47.70000076293945,58354500
2026-03-13,46.720001220703125,47.81999969482422,46.65999984741211,47.52000045776367,45473100
2026-03-16,47.060001373291016,47.68000030517578,46.900001525878906,47.119998931884766,38055600
2026-03-17,47.279998779296875,48.08000183105469,47.20000076293945,47.65999984741211,33427800
2026-03-18,46.83000183105469,47.880001068115234,46.689998626708984,47.220001220703125,40251800
2026-03-19,47.0099983215332,47.189998626708984,46.119998931884766,46.41999816894531,38601400
2026-03-20,47.15999984741211,47.459999084472656,46.689998626708984,47.130001068115234,78060900
2026-03-23,47.52000045776367,48.38999938964844,47.47999954223633,48.34000015258789,42333200
2026-03-24,48.13999938964844,48.459999084472656,47.02000045776367,47.04999923706055,39804100
2026-03-25,48.75,49.11000061035156,48.18000030517578,48.52000045776367,29988300
2026-03-26,48.2400016784668,48.869998931884766,48.029998779296875,48.709999084472656,32502600
2026-03-27,46.970001220703125,48.25,46.84000015258789,48.06999969482422,36781900
2026-03-30,47.22999954223633,47.86000061035156,46.93000030517578,47.54999923706055,43375900
2026-03-31,48.75,48.77000045776367,47.369998931884766,47.68000030517578,49060600
2026-04-01,49.27000045776367,50.04999923706055,48.779998779296875,49.70000076293945,32947000
2026-04-02,49.380001068115234,49.56999969482422,48.15999984741211,48.75,27548200
2026-04-06,50.060001373291016,50.119998931884766,49.25,49.43000030517578,28507200
2026-04-07,50.279998779296875,50.47999954223633,49.619998931884766,49.79999923706055,28473200
2026-04-08,51.880001068115234,52.2599983215332,51.369998931884766,51.939998626708984,36473500
2026-04-09,52.709999084472656,52.84000015258789,51.630001068115234,51.630001068115234,32008000
2026-04-10,52.540000915527344,52.83000183105469,52.20000076293945,52.79999923706055,25225300
2026-04-13,53.349998474121094,53.439998626708984,51.849998474121094,52.18000030517578,27835300
2026-04-14,53.349998474121094,53.56999969482422,52.79999923706055,53.099998474121094,40178500
2026-04-15,54.31999969482422,55.400001525878906,53.709999084472656,54.25,63838200
2026-04-16,53.5099983215332,54.5099983215332,53.470001220703125,54.040000915527344,35206700
2026-04-17,53.90999984741211,54.599998474121094,53.75,54.15999984741211,43484700
2026-04-20,53.95000076293945,53.95000076293945,53.18000030517578,53.5,43999200
2026-04-21,53.47999954223633,54.650001525878906,53.209999084472656,54.0,34266300
2026-04-22,53.119998931884766,53.79999923706055,53.0,53.66999816894531,24097600
2026-04-23,52.470001220703125,53.52000045776367,52.25,53.060001373291016,31956300
2026-04-24,52.04999923706055,52.5099983215332,51.93000030517578,52.31999969482422,30265400
2026-04-27,52.630001068115234,52.93000030517578,51.83000183105469,51.9900016784668,28043700
2026-04-28,52.65999984741211,53.43000030517578,52.630001068115234,53.02000045776367,21164100
2026-04-29,52.880001068115234,53.02000045776367,51.83000183105469,52.43000030517578,26250700
2026-04-30,53.459999084472656,53.65999984741211,52.150001525878906,52.61000061035156,27089200
2026-05-01,53.2400016784668,54.060001373291016,53.09000015258789,53.689998626708984,24825000
2026-05-04,52.189998626708984,53.06999969482422,52.0,53.06999969482422,42929000
2026-05-05,53.119998931884766,53.36000061035156,52.279998779296875,52.56999969482422,28458600
2026-05-06,53.599998474121094,54.20000076293945,53.470001220703125,53.81999969482422,27541200
2026-05-07,52.75,54.0,52.5,53.54999923706055,28682100
2026-05-08,51.310001373291016,53.0099983215332,51.099998474121094,52.97999954223633,36111200
2026-05-11,50.54999923706055,51.38999938964844,50.27000045776367,51.209999084472656,33132200
2026-05-12,50.779998779296875,51.08000183105469,49.84000015258789,50.86000061035156,33518800
2026-05-13,49.84000015258789,50.779998779296875,49.79999923706055,50.36000061035156,29838000
2026-05-14,49.849998474121094,50.470001220703125,49.4900016784668,50.060001373291016,37671800
2026-05-15,49.77000045776367,49.9900016784668,49.29999923706055,49.619998931884766,46282300
2026-05-18,50.689998626708984,50.91999816894531,49.720001220703125,49.720001220703125,33404100
2026-05-19,50.70000076293945,51.279998779296875,50.380001068115234,50.72999954223633,44154600
2026-05-20,51.22999954223633,51.58000183105469,50.4900016784668,50.9900016784668,47739400
2026-05-21,51.4900016784668,51.5,50.7599983215332,51.0,27461900
2026-05-22,51.79999923706055,52.150001525878906,51.650001525878906,51.689998626708984,26683700
2026-05-26,52.20000076293945,52.5,51.880001068115234,52.220001220703125,27397600
2026-05-27,51.099998474121094,52.4900016784668,50.7599983215332,52.38999938964844,48581500
2026-05-28,50.77000045776367,51.5,50.63999938964844,50.91999816894531,48550100
2026-05-29,51.599998474121094,51.79999923706055,50.61000061035156,50.970001220703125,57912800
