Price,Close,High,Low,Open,Volume
2026-03-24,272.2799987792969,273.3800048828125,267.5899963378906,268.8699951171875,5911700
2026-03-25,270.54998779296875,276.0799865722656,267.1099853515625,275.0,8121200
2026-03-26,268.04998779296875,274.6400146484375,267.17999267578125,269.989990234375,6218800
2026-03-27,259.0199890136719,267.6700134277344,255.97000122070312,267.5,10735300
2026-03-30,261.7900085449219,262.3299865722656,256.6700134277344,260.17999267578125,7774700
2026-03-31,270.5899963378906,271.8800048828125,262.6099853515625,263.0,9170800
2026-04-01,273.9800109863281,275.29998779296875,270.760009765625,274.2099914550781,5473400
2026-04-02,277.260009765625,279.0400085449219,271.5299987792969,272.2900085449219,6407000
2026-04-06,281.3599853515625,283.29998779296875,277.25,277.8800048828125,7097000
2026-04-07,307.7300109863281,312.42999267578125,300.75,308.8500061035156,22099800
2026-04-08,305.9800109863281,312.9700012207031,304.8299865722656,312.0,9645000
2026-04-09,306.9100036621094,307.8900146484375,304.1400146484375,305.82000732421875,5742000
2026-04-10,304.3299865722656,310.3699951171875,304.20001220703125,307.95001220703125,5212900
2026-04-13,313.0,313.32000732421875,302.9200134277344,303.25,7972200
2026-04-14,314.19000244140625,319.6199951171875,312.510009765625,312.510009765625,5864500
2026-04-15,314.04998779296875,317.760009765625,311.1499938964844,316.0,5041200
2026-04-16,316.3999938964844,318.6099853515625,313.1099853515625,315.0,5205600
2026-04-17,324.6300048828125,325.2699890136719,317.1400146484375,320.04998779296875,9414700
2026-04-20,323.4800109863281,325.3999938964844,320.1199951171875,324.19000244140625,9050600
2026-04-21,346.010009765625,357.67999267578125,345.2300109863281,353.010009765625,26097300
2026-04-22,353.5199890136719,358.55999755859375,349.1000061035156,350.8800048828125,11807300
2026-04-23,354.55999755859375,356.8500061035156,350.5,354.67999267578125,7255800
2026-04-24,354.9200134277344,358.2799987792969,351.3900146484375,356.489990234375,8554600
2026-04-27,354.69000244140625,356.489990234375,348.95001220703125,353.9100036621094,7256100
2026-04-28,366.7699890136719,369.6300048828125,355.7200012207031,356.8399963378906,10604100
2026-04-29,370.739990234375,370.8399963378906,365.010009765625,366.0,9046600
2026-04-30,370.4800109863281,371.989990234375,363.0,368.510009765625,6879900
2026-05-01,368.7799987792969,372.8999938964844,367.0199890136719,371.9599914550781,4945400
2026-05-04,370.75,370.8299865722656,364.6499938964844,368.54998779296875,4916900
2026-05-05,363.8699951171875,371.79998779296875,361.80999755859375,370.4800109863281,6489000
2026-05-06,367.2799987792969,368.54998779296875,358.25,363.1000061035156,6695500
2026-05-07,369.739990234375,369.80999755859375,364.7200012207031,366.6400146484375,5235400
2026-05-08,379.9800109863281,379.9800109863281,371.989990234375,371.989990234375,6455100
2026-05-11,384.44000244140625,384.80999755859375,376.07000732421875,380.45001220703125,6949600
2026-05-12,396.3900146484375,397.4200134277344,382.010009765625,382.8500061035156,9236300
2026-05-13,401.1600036621094,404.1499938964844,393.0,396.5,8454100
2026-05-14,399.0899963378906,401.8999938964844,396.0,401.0,5342500
2026-05-15,393.8500061035156,397.6300048828125,390.25,394.29998779296875,9811200
2026-05-18,391.1300048828125,392.1400146484375,383.5,390.0,8400700
2026-05-19,389.239990234375,394.989990234375,387.510009765625,390.0,5016800
2026-05-20,383.29998779296875,393.3800048828125,380.70001220703125,389.54998779296875,7783900
2026-05-21,382.4800109863281,386.1099853515625,380.5400085449219,381.1199951171875,4732500
2026-05-22,388.4700012207031,390.5400085449219,381.010009765625,381.9200134277344,5598600
2026-05-26,376.8599853515625,386.5199890136719,376.4100036621094,386.0,6498100
2026-05-27,384.010009765625,384.5299987792969,377.0899963378906,378.42999267578125,4544000
2026-05-28,382.5299987792969,389.260009765625,380.9599914550781,384.9599914550781,4330800
2026-05-29,380.30999755859375,385.1199951171875,375.45001220703125,383.7799987792969,10257900
