Price,Close,High,Low,Open,Volume
2026-03-17,358.4233703613281,366.0160282921231,357.10332162116697,365.4800670591106,2334300
2026-03-18,348.845703125,357.9866666065533,348.18071138152845,357.12319201657897,2895100
2026-03-19,347.29742431640625,353.6494513814394,345.2429313339243,350.6520663667496,2168700
2026-03-20,345.1932678222656,348.61742259388893,342.3646524678883,345.4017157049575,9168800
2026-03-23,347.14849853515625,350.7711663876258,345.99718898246385,349.1632826801549,2368700
2026-03-24,345.81854248046875,349.93743256098054,343.2082492381845,343.9625628017242,2336700
2026-03-25,351.27734375,355.3168470175411,348.1311193568821,348.1311193568821,1831900
2026-03-26,350.51312255859375,352.15074999902356,345.90788412197423,347.70431602113433,2044800
2026-03-27,346.156005859375,352.9943807945596,345.1932746645641,352.9943807945596,2274800
2026-03-30,346.38427734375,349.19305342892693,345.5208027593386,349.19305342892693,2589900
2026-03-31,349.21295166015625,352.82565474466196,344.5084565372175,348.10135071107754,3747100
2026-04-01,350.6322021484375,354.32432234917627,349.02434872517017,352.24005557170483,2726600
2026-04-02,345.3322448730469,351.50562812759296,343.27775193989675,350.0764182861714,1604300
2026-04-06,340.00250244140625,345.5605374362225,338.0869747377852,342.860922169532,2143700
2026-04-07,337.4517517089844,339.3077314971672,332.54877383457494,338.43432211711564,3162200
2026-04-08,347.188232421875,348.69682938205483,339.7841523062487,343.0196985763973,2666400
2026-04-09,352.9348449707031,356.75599593796437,343.8236547675289,344.855838337702,2940700
2026-04-10,348.3891296386719,354.7808649120299,347.1286590644261,354.7808649120299,2258100
2026-04-13,347.1981506347656,349.97715287353026,342.90058647509954,349.45112636801935,2547700
2026-04-14,348.3197021484375,349.0839202267134,342.8212150159492,343.58543309422504,2106800
2026-04-15,345.6101379394531,349.95731525958894,341.63018267158265,349.0640666994309,2140000
2026-04-16,346.7713928222656,348.6174378835114,344.00229494154314,344.03206888482606,1981600
2026-04-17,352.6370544433594,354.0166510887264,346.8011498230448,349.2625431177911,3685900
2026-04-20,347.5356140136719,354.2250891680358,347.3966487512012,351.59495652491455,2107600
2026-04-21,342.2752990722656,347.6050769770329,337.5112866406501,347.6050769770329,2066600
2026-04-22,343.327392578125,345.0741810343234,340.39949028916055,341.5110912037013,2136100
2026-04-23,346.00714111328125,348.0616340464698,342.9105298864279,342.93036908547316,2033400
2026-04-24,341.9676208496094,345.0543274676737,339.95283670368485,343.40676536334917,2201200
2026-04-27,337.6304016113281,345.4315080011993,337.4319187505523,339.7841511582811,2653800
2026-04-28,337.02496337890625,343.4266030873479,335.28807945750043,341.91800624245644,2376400
2026-04-29,335.486572265625,336.57833396355466,331.05007313451534,332.49915242851864,2516500
2026-04-30,343.6549072265625,346.9202576418108,337.50136319822786,338.1961289168265,3592600
2026-05-01,327.3480529785156,334.47423262384734,322.19694887197187,330.02779868675975,3821100
2026-05-04,321.42279052734375,324.3407580155764,319.50726290697787,323.58644442875766,3481000
2026-05-05,327.1197509765625,327.1892336026113,318.1177224859516,319.4973191081273,3321400
2026-05-06,328.62835693359375,330.4843669573453,326.58379880210435,326.6632161737491,2874400
2026-05-07,326.6235046386719,328.7970932634836,324.76752491996336,327.91377946139636,3296900
2026-05-08,329.2139587402344,329.83921152000886,325.5416776994255,327.01059617351956,2443200
2026-05-11,327.1197509765625,331.68528047622016,325.1645147257654,330.49426224540446,1918800
2026-05-12,333.7695617675781,335.9530549006706,327.328182817265,329.46209309778817,3119100
2026-05-13,333.9283752441406,335.46674613602755,327.5862526942209,329.82932406200155,2183800
2026-05-14,333.71002197265625,335.4071973210828,330.970698029414,333.7397959160022,2041600
2026-05-15,326.30999755859375,336.2300109863281,325.1600036621094,336.2300109863281,3447700
2026-05-18,324.3900146484375,325.7699890136719,321.2099914550781,325.54998779296875,2030100
2026-05-19,330.75,332.3399963378906,320.9700012207031,323.25,3040400
2026-05-20,331.57000732421875,333.5299987792969,326.79998779296875,330.75,4074400
2026-05-21,337.4200134277344,337.6300048828125,329.0899963378906,330.0,2001000
2026-05-22,339.29998779296875,343.79998779296875,338.3999938964844,340.260009765625,1566200
2026-05-26,335.94000244140625,342.489990234375,335.20001220703125,340.55999755859375,1860200
2026-05-27,336.05999755859375,341.3900146484375,335.989990234375,339.5199890136719,1929500
2026-05-28,336.4800109863281,337.95001220703125,334.1600036621094,336.44000244140625,2159000
2026-05-29,336.7900085449219,337.510009765625,333.05999755859375,336.2200012207031,2953800
