Price,Close,High,Low,Open,Volume
2026-03-09,123.84898376464844,124.01831821839308,122.01625348243766,123.20155666231803,19375900
2026-03-10,124.62590789794922,125.60203365402064,122.86289331517725,123.7194978109023,18793600
2026-03-11,123.0023422241211,124.99444432715642,122.56408492895451,124.81515483391257,18176500
2026-03-12,124.8350830078125,124.89484364052527,121.79712419046949,121.81704946755148,21751600
2026-03-13,126.02037048339844,126.18970493059696,124.47649597694509,124.89483557746023,15194100
2026-03-16,125.49246978759766,126.47856579955872,124.33705452005711,126.25943335245626,20463200
2026-03-17,124.58606719970703,126.68773552385488,124.36693475275074,126.14986704476209,19895000
2026-03-18,121.49830627441406,124.1179177107379,121.34889710216198,123.83902464214266,19734900
2026-03-19,120.61181640625,122.26526477509258,118.79900382312763,121.91664843204333,17927700
2026-03-20,118.79328918457031,121.0689526721321,117.79519396918542,120.40022309052897,57545600
2026-03-23,120.49005889892578,120.89927398864255,118.82324167143548,120.25051817287543,22181500
2026-03-24,121.8175277709961,123.87360154016888,120.26049400975914,120.40022673495365,17269600
2026-03-25,122.82559204101562,123.25477327869513,121.54803141207071,122.57606824271039,16597300
2026-03-26,121.94727325439453,123.56419023849065,121.55801673107064,123.37454971153619,16442500
2026-03-27,122.65592193603516,124.03329060905865,121.58796034687597,121.797559430932,16543300
2026-03-30,123.26475524902344,125.02140490538139,122.90544037352153,123.47435432392255,20428900
2026-03-31,124.04327392578125,124.76190370952608,122.60601435829157,123.19489450352893,21330400
2026-04-01,124.50239562988281,124.99146777045921,122.89546171624545,123.5641913010441,17039700
2026-04-02,125.55039978027344,125.66019086466167,123.91352421376449,124.91161944284859,11898400
2026-04-06,126.54849243164062,126.73813295805967,125.13119906277755,125.57035577652285,10850400
2026-04-07,122.25668334960938,126.11931465504222,121.55801973021642,125.94964029245568,16076000
2026-04-08,127.0176010131836,127.05752573613917,121.09889599882592,122.04708342071828,20194300
2026-04-09,128.884033203125,129.44296405735184,126.57842819971576,126.84791054304318,13853100
2026-04-10,126.52852630615234,128.68440799806444,125.97957851006859,128.47481653280053,13894000
2026-04-13,124.33271789550781,126.05942593004949,123.71389613445722,126.04944284595747,14510600
2026-04-14,124.81181335449219,124.96152154925787,122.31657524356561,122.9154308672155,15320800
2026-04-15,124.5223617553711,124.83176883675557,122.94536948050799,124.39260450328428,17001400
2026-04-16,124.58224487304688,125.70011425915739,123.73386546026387,124.09318034812574,18324500
2026-04-17,127.25714111328125,127.32700747439601,123.13501057778576,124.33272180114233,24763700
2026-04-20,127.67633819580078,129.22338882645656,127.0774825892077,127.62643800392097,18933600
2026-04-21,129.3531494140625,129.52282377758172,127.23718476034317,127.5865165719599,17312400
2026-04-22,129.73240661621094,130.2015125669619,128.5945787256014,129.7523727840388,17624500
2026-04-23,131.77850341796875,132.20769225837955,130.24144356493085,130.32129300569852,16376000
2026-04-24,129.6725311279297,131.86833759939617,129.033750786599,131.68868776733035,16016300
2026-04-27,127.34696197509766,129.5627345211589,127.1573290666003,129.37309399779951,17029500
2026-04-28,127.34696197509766,129.52281741453146,126.53850730580689,129.0936285622354,16341800
2026-04-29,127.76616668701172,127.83604066435157,125.6701758126882,126.43870579994015,16538800
2026-04-30,131.67869567871094,132.17774329103938,127.70628094889952,127.77615492489326,19867700
2026-05-01,131.34933471679688,133.11595225949642,130.73050533514794,131.6687172620817,10480900
2026-05-04,130.08175659179688,131.49905002829192,129.43298553731375,130.1616060398744,10340700
2026-05-05,130.54086303710938,131.47907495130153,130.0518061416393,130.26139760263393,10637300
2026-05-06,129.8322296142578,130.9001835931079,129.28327419067853,130.6107426768886,16371500
2026-05-07,129.95199584960938,130.35124307928913,128.42491136668013,129.6525642347807,14935400
2026-05-08,130.42999267578125,131.41000366210938,130.25,130.32000732421875,15183700
2026-05-11,127.58999633789062,130.60000610351562,126.37999725341797,130.17999267578125,18699200
2026-05-12,130.35000610351562,131.1199951171875,127.72000122070312,128.0800018310547,17935400
2026-05-13,131.47000122070312,132.52999877929688,128.77000427246094,129.19000244140625,13786600
2026-05-14,132.4600067138672,132.77999877929688,130.86000061035156,131.36000061035156,14200400
2026-05-15,131.4499969482422,133.9499969482422,130.7899932861328,133.69000244140625,25323000
2026-05-18,133.33999633789062,133.47000122070312,131.1300048828125,131.52000427246094,17183200
2026-05-19,134.1999969482422,135.16000366210938,132.05999755859375,132.94000244140625,16957100
2026-05-20,130.85000610351562,133.64999389648438,130.3300018310547,132.91000366210938,28471600
2026-05-21,121.33999633789062,125.80000305175781,120.38999938964844,124.41000366210938,53006600
2026-05-22,120.2699966430664,121.94999694824219,118.91000366210938,121.33999633789062,30330600
2026-05-26,118.56999969482422,121.05000305175781,117.91999816894531,120.69000244140625,28796600
2026-05-27,118.54000091552734,119.43000030517578,118.04000091552734,118.33000183105469,22062200
2026-05-28,118.9000015258789,119.16999816894531,117.33000183105469,118.95999908447266,21613100
2026-05-29,115.75,119.08000183105469,114.70999908447266,118.11000061035156,42163400
