Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
2026-03-06,150.1905975341797,152.7631329506698,148.94902463171314,152.11750594783567,21136400
2026-03-09,149.42578125,152.8525193577848,148.4623194854107,150.99513118452776,25532700
2026-03-10,147.13136291503906,149.3860484370434,146.70425394729372,148.2438074071617,19617600
2026-03-11,150.55809020996094,150.78653536813772,146.66451961480584,146.9922966622343,15297400
2026-03-12,152.4949493408203,153.95504029024,150.607764586727,151.24344930814027,26054000
2026-03-13,155.06747436523438,155.83228746743393,151.94864404183042,153.25975221702967,22414100
2026-03-16,156.1699981689453,156.7162932647919,153.71664895698615,154.94829470435673,22835600
2026-03-17,157.73934936523438,159.36829238305089,155.74290562359263,157.1831271380657,21592200
2026-03-18,156.52757263183594,159.10010800410745,156.46797955848893,158.5836245978209,18947100
2026-03-19,157.09373474121094,158.48429028446628,153.79610994446438,157.19305147663275,27082700
2026-03-20,158.5935516357422,161.3448813824297,158.02740228334451,158.27571685943028,53942100
2026-03-23,160.04371643066406,160.3317546721225,153.9749075468967,155.0674825949629,25021300
2026-03-24,164.2650604248047,166.35089373485314,160.16289884783137,160.61980432865266,26131800
2026-03-25,162.1593475341797,163.8876224635627,161.83157047054226,162.76523571437266,17192300
2026-03-26,164.31471252441406,164.5630270982508,160.96743691898868,162.9837500460696,18625200
2026-03-27,169.8372344970703,170.07560677850861,163.68896347300407,164.46370369951495,30338300
2026-03-30,170.31399536132812,175.22069359950967,169.8968287100872,171.34697728498398,29813500
2026-03-31,168.51620483398438,173.20438516733364,164.8510793251324,171.50590682570027,32006700
2026-04-01,159.69607543945312,166.86740190025927,158.4545025086476,164.65244003535972,37927600
2026-04-02,159.60667419433594,165.77479957775347,158.51408403248303,163.38105866010596,25377700
2026-04-06,162.2686004638672,162.64604346041736,158.4544923034983,159.487489402714,16344300
2026-04-07,162.8049774169922,165.11927115752792,160.67940518515758,163.11288507606477,25227500
2026-04-08,155.16680908203125,155.2959375077992,149.96213025990082,152.48501476813874,31311200
2026-04-09,153.99476623535156,158.15652110139501,153.26969189141946,155.80250368747105,25868400
2026-04-10,151.4818115234375,154.07421618394392,150.89579278843675,153.0014954462256,21065000
2026-04-13,151.61094665527344,153.5775938501499,150.2601147579226,153.2299625378998,18685600
2026-04-14,148.23387145996094,149.0980013153962,145.73085634569497,149.05827765272088,18528200
2026-04-15,148.0054168701172,149.21719323350692,145.90964120778764,147.5981924772423,15626500
2026-04-16,150.9553985595703,151.7500082642809,148.3431394263767,148.5219186530788,15191000
2026-04-17,145.45274353027344,145.81031711382454,141.01287784947976,143.88339364446122,28947400
2026-04-20,146.6843719482422,148.36298082556593,145.36335180517733,146.38640659622348,16354400
2026-04-21,147.35980224609375,147.80676545067388,145.25409949638887,146.3764710712823,17515900
2026-04-22,148.4921112060547,149.6641486885593,147.18100301621726,148.362982781199,13738700
2026-04-23,149.51516723632812,150.2104449991002,147.4988541463299,148.83975888275486,12970400
2026-04-24,147.90609741210938,149.28672584587542,145.95930447127088,148.6311717290291,13735900
2026-04-27,147.19094848632812,150.16078107497748,146.97243044995622,148.15441024053547,13940800
2026-04-28,149.5449676513672,151.2831696813456,148.8198933339478,150.50842941760018,15173600
2026-04-29,153.62725830078125,153.90536941024126,149.99192931237258,150.99512988770653,14669100
2026-04-30,153.28955078125,154.6403826360389,150.3197030948466,151.4023509728099,22885900
2026-05-01,151.72019958496094,153.96495780190406,150.11112604973115,151.5811440344586,15458200
2026-05-04,152.65386962890625,153.42860988574816,148.51198436166095,151.64074192537495,14238500
2026-05-05,153.83584594726562,154.24307032010233,151.3824968040683,152.06784743638346,12494600
2026-05-06,147.6875762939453,149.31651926928876,146.09835698125573,148.0650192907908,20527000
2026-05-07,145.591796875,146.08842600263094,143.2179102511608,145.81031490363108,22509400
2026-05-08,143.59535217285156,145.51233331644596,142.9497252181697,144.8667215176822,19550100
2026-05-11,148.6708984375,148.71063725771492,145.01571508552792,145.0355844956354,14849500
2026-05-12,149.614501953125,150.78653946738183,148.76029921246098,150.2303172466553,16443100
2026-05-13,150.5481719970703,150.76667488570803,148.67089920812532,149.04834222252728,15772800
2026-05-14,151.75,152.08770418043682,150.240243158863,150.87592785682824,11331500
2026-05-15,157.9199981689453,158.0,153.0,153.75,27882400
2026-05-18,160.49000549316406,161.72999572753906,155.22999572753906,157.32000732421875,20065200
2026-05-19,162.5500030517578,163.32000732421875,159.63999938964844,161.5,20715600
2026-05-20,156.27999877929688,163.67999267578125,156.27000427246094,161.61000061035156,18509700
2026-05-21,155.2899932861328,159.38999938964844,153.4600067138672,158.4199981689453,17061700
2026-05-22,154.9199981689453,155.5500030517578,153.1699981689453,154.02999877929688,12948500
2026-05-26,149.80999755859375,154.5500030517578,149.47000122070312,153.5,13057800
2026-05-27,147.89999389648438,148.69000244140625,145.75,147.22999572753906,16241100
2026-05-28,146.9600067138672,150.2100067138672,146.8699951171875,149.33999633789062,14012500
2026-05-29,145.25999450683594,146.92999267578125,144.7100067138672,146.19000244140625,27945300
