Price,Close,High,Low,Open,Volume
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO
2026-03-06,329.7882080078125,342.7909307290547,326.7146384032199,327.5928011473892,39152200
2026-03-09,345.0262451171875,347.7604997584722,322.9325759313887,326.5649709749808,40605800
2026-03-10,341.86285400390625,352.4007764686792,340.08658134740205,348.0000043944519,29531700
2026-03-11,340.85498046875,345.08609490367104,337.51198711307126,341.8728342845959,20104100
2026-03-12,335.2667236328125,339.1186289737268,331.50462624270904,337.03300757281824,21982700
2026-03-13,321.4856262207031,337.6118021518748,320.7571433661591,336.97312724591364,34725000
2026-03-16,324.2398681640625,328.5109077510106,319.39002561955,325.3375412042841,31363100
2026-03-17,320.63739013671875,326.75456290471493,316.5858914873138,325.0780870057256,38026500
2026-03-18,315.2686462402344,324.7587483959258,314.88943683389,319.7592262452072,25460600
2026-03-19,319.17047119140625,322.59328381974194,307.8642018246381,311.81590377906156,23524800
2026-03-20,309.8600158691406,320.83698945248267,309.27125457684116,319.4498845364502,43325900
2026-03-23,322.510009765625,326.4800109863281,314.92999267578125,318.0,27369200
2026-03-24,318.2900085449219,324.3999938964844,314.8399963378906,320.0,19799000
2026-03-25,318.80999755859375,324.29998779296875,316.7200012207031,322.5899963378906,19900000
2026-03-26,309.4200134277344,316.9200134277344,309.1700134277344,314.0199890136719,20343700
2026-03-27,300.67999267578125,307.5,298.8699951171875,307.05999755859375,23593900
2026-03-30,293.4100036621094,304.7699890136719,289.9599914550781,300.8699951171875,28054500
2026-03-31,309.510009765625,310.30999755859375,296.3399963378906,299.3900146484375,29289500
2026-04-01,313.489990234375,315.7900085449219,310.4800109863281,313.3699951171875,19171000
2026-04-02,314.54998779296875,314.69000244140625,301.75,304.489990234375,14021100
2026-04-06,314.42999267578125,316.3999938964844,310.2799987792969,315.05999755859375,12111300
2026-04-07,333.9700012207031,334.1499938964844,321.79998779296875,326.7300109863281,33310900
2026-04-08,350.6300048828125,354.1400146484375,342.5299987792969,351.75,31573100
2026-04-09,354.9100036621094,358.70001220703125,351.5,352.29998779296875,20514900
2026-04-10,371.54998779296875,376.54998779296875,360.82000732421875,360.94000244140625,29958100
2026-04-13,379.75,380.8599853515625,369.4800109863281,369.6600036621094,24115800
2026-04-14,380.7799987792969,382.2799987792969,376.32000732421875,377.8999938964844,24423000
2026-04-15,396.7200012207031,397.0799865722656,385.57000732421875,389.8800048828125,29559300
2026-04-16,398.4700012207031,399.67999267578125,392.3500061035156,395.0,18872900
2026-04-17,406.5400085449219,406.7300109863281,399.80999755859375,400.8999938964844,20581700
2026-04-20,399.6300048828125,406.4200134277344,395.8999938964844,405.70001220703125,16922000
2026-04-21,402.1700134277344,403.6000061035156,394.57000732421875,399.4100036621094,16275500
2026-04-22,422.6499938964844,423.20001220703125,404.8599853515625,406.9800109863281,23702500
2026-04-23,419.94000244140625,429.30999755859375,417.79998779296875,422.3900146484375,19501600
2026-04-24,422.760009765625,425.0,408.8599853515625,424.9800109863281,22491100
2026-04-27,418.20001220703125,422.75,414.6300048828125,420.4800109863281,17451600
2026-04-28,399.8299865722656,405.80999755859375,394.6499938964844,400.30999755859375,25519200
2026-04-29,405.45001220703125,405.6400146484375,396.7799987792969,403.5,15962500
2026-04-30,417.42999267578125,418.3800048828125,404.2300109863281,415.5199890136719,21821600
2026-05-01,421.2799987792969,423.1700134277344,413.2799987792969,415.0899963378906,11882600
2026-05-04,416.5,423.8299865722656,409.5299987792969,418.2200012207031,15140400
2026-05-05,427.3599853515625,433.3900146484375,419.3500061035156,421.6600036621094,21175200
2026-05-06,425.44000244140625,437.67999267578125,417.7799987792969,435.55999755859375,20707000
2026-05-07,412.55999755859375,426.489990234375,406.29998779296875,421.82000732421875,22791700
2026-05-08,430.0,435.0,414.0,419.79998779296875,22561400
2026-05-11,428.42999267578125,433.6499938964844,425.04998779296875,427.6199951171875,16825500
2026-05-12,419.29998779296875,429.3399963378906,408.4100036621094,423.42999267578125,19004300
2026-05-13,416.7900085449219,418.6300048828125,404.79998779296875,415.80999755859375,16981200
2026-05-14,439.7900085449219,442.3599853515625,415.5899963378906,416.7300109863281,19733800
2026-05-15,425.19000244140625,432.80999755859375,419.79998779296875,432.80999755859375,18957100
2026-05-18,420.7099914550781,422.010009765625,414.3699951171875,421.4100036621094,17863300
2026-05-19,411.07000732421875,417.95001220703125,405.8599853515625,409.82000732421875,20652100
2026-05-20,417.760009765625,424.1700134277344,411.4200134277344,412.80999755859375,16312600
2026-05-21,414.57000732421875,422.25,410.5,413.54998779296875,16865300
2026-05-22,414.1400146484375,419.989990234375,410.2099914550781,417.489990234375,14086400
2026-05-26,422.010009765625,435.30999755859375,417.0,418.5,22562900
2026-05-27,421.8599853515625,432.79998779296875,416.489990234375,425.07000732421875,17601000
2026-05-28,426.5799865722656,429.67999267578125,414.010009765625,421.1400146484375,17855600
2026-05-29,446.7699890136719,448.8999938964844,431.4700012207031,432.95001220703125,41718900
