Price,Close,High,Low,Open,Volume
2024-11-15,37.83578872680664,38.66521047816749,37.57107927515189,38.36520763011614,19494837
2024-11-18,37.941673278808594,38.13579235014441,37.72108146603307,37.80931675455441,20380660
2024-11-19,37.3416633605957,37.73872933531001,37.33283911359528,37.588724319247014,31241013
2024-11-20,37.93284606933594,37.95931521723639,37.050482478613276,37.721078520244745,22480196
2024-11-21,38.382850646972656,38.585793951359435,37.50931129516175,38.029905925929214,16695562
2024-11-22,38.356380462646484,38.57696866266949,38.08284678485175,38.171082064860954,11349999
2024-11-25,38.118141174316406,38.85050335535097,38.05637504010772,38.75344382651101,25102242
2024-11-26,37.624019622802734,38.17108340614348,37.44754546511142,37.941670951763925,19624904
2024-11-27,37.553428649902344,37.976963748512546,37.526959501975156,37.59754629076226,17323599
2024-11-29,38.10932159423828,38.179908385491935,37.429897690249696,37.46519467734855,10197319
2024-12-02,38.19755935668945,38.215204259911374,37.659316183239596,37.950494796859985,17342378
2024-12-03,37.81814193725586,38.338736617060285,37.79166919516126,38.135793293557434,15313797
2024-12-04,37.54460525512695,37.91519847481771,37.39460383621174,37.68578242737563,15600607
2024-12-05,37.75637435913086,37.92402427826116,37.465195756014126,37.59754868702933,14527205
2024-12-06,38.07402801513672,38.109325005395,37.703434757731245,37.72108325286038,16654376
2024-12-09,34.456329345703125,38.20637543268771,34.20044416067231,38.126964399027585,48285911
2024-12-10,34.87986373901367,35.10927618059354,33.997500182731024,34.47397355811681,30599533
2024-12-11,35.03868865966797,35.15339667378769,34.782803485116425,34.826921123284386,25525734
2024-12-12,35.50634002685547,35.62104803663403,35.14457109780338,35.22398212520605,23970689
2024-12-13,35.2239875793457,35.471052128346656,34.994575115737526,35.07398615543633,19240784
2024-12-16,34.28868103027344,35.06516086765343,34.22691489485658,34.491624338448844,21535048
2024-12-17,34.235740661621094,34.51809861114687,34.0239730973448,34.29750679978037,20479038
2024-12-18,33.40631866455078,34.35927269711482,33.34455252682442,34.01514861184174,24161788
2024-12-19,33.00042724609375,33.56514312073006,32.86807431987936,33.485728491823835,24163816
2024-12-20,33.72397232055664,33.8033833663113,32.921019658014906,33.16808063438453,64062787
2024-12-23,33.51219940185547,33.7151426991847,33.23866572618362,33.55631704151767,17799054
2024-12-24,33.882789611816406,33.90043810271196,33.273956182106325,33.397488435432194,7995138
2024-12-26,33.75043869018555,33.93573710079427,33.60926151410658,33.75043869018555,11549742
2024-12-27,33.46808624267578,33.75044061090233,33.25631867076972,33.38867160747487,16425611
2024-12-30,32.991607666015625,33.42396703705565,32.744543116008686,33.33572815856512,25318096
2024-12-31,33.115135192871094,33.1769013282154,32.8592499962778,32.92101613162211,14623555
2025-01-02,33.01808166503906,33.4857345012782,32.82396256849861,33.35338155131134,30710501
2025-01-03,33.23866653442383,33.30043266804156,32.97395709854204,33.19454889368885,21696378
2025-01-06,33.0798454284668,33.67103051526283,32.90337484122432,32.94749248803494,33522793
2025-01-07,32.806304931640625,33.32689952111645,32.656303526881516,33.035720957432,17634949
2025-01-08,33.073246002197266,33.135527840407434,32.245745386666194,32.726228563586844,29122271
2025-01-10,32.352516174316406,33.073242678093465,32.31692603867784,32.73512371368759,29541602
2025-01-13,32.43260192871094,32.67284170753988,32.25464398840404,32.48598532696732,21311511
2025-01-14,32.37031936645508,32.60166072572906,32.16566608702971,32.5927659063359,26781807
2025-01-15,32.477088928222656,32.78851259235604,32.281334116908724,32.717328695362916,23760490
2025-01-16,32.30802917480469,32.6016559568951,32.27243541576202,32.494881923104295,22528745
2025-01-17,32.54827117919922,32.84190160315891,32.432602319358764,32.69953742219992,23517000
2025-01-21,32.89529037475586,33.14442861011304,32.512682770039056,32.548272911756065,22541335
2025-01-22,33.01985168457031,33.09993401597543,32.48598154743081,32.79740881215251,22536214
2025-01-23,33.340179443359375,33.39356646616301,32.84190297830479,33.162225115126596,18639636
2025-01-24,33.47364807128906,33.49144495238655,33.171122822645266,33.24230310369738,19479365
2025-01-27,34.016414642333984,34.167677257381115,33.420259000479895,33.429157440483024,26139259
2025-01-28,33.41136169433594,33.963028776564634,33.34017779356387,33.767273954858645,19094605
2025-01-29,33.24230194091797,33.66049965872951,33.1444263416432,33.535932360411074,22981259
2025-01-30,29.58529281616211,30.857682846532388,28.917955071066793,30.626341509345202,82541199
2025-01-31,29.950103759765625,30.261527420933216,29.629781658850057,29.781044269559864,41793430
2025-02-03,29.531906127929688,30.056879700518287,29.398438577412993,29.460724037932255,48476371
2025-02-04,29.85222816467285,29.90561518472842,29.01583272435861,29.078118184701573,43224917
2025-02-05,30.199241638183594,30.20814007783546,29.638677967636003,29.852226032606517,35732656
2025-02-06,30.67082977294922,30.679728213070334,30.03018373341949,30.34160921848043,31837466
2025-02-07,30.581850051879883,30.848785156408542,30.341610268638526,30.80429657593191,25697628
2025-02-10,30.67082977294922,30.946663308360062,30.599645873649038,30.902171107754484,28800891
2025-02-11,31.347064971923828,31.453839012871843,30.32381495339498,30.32381495339498,34827414
2025-02-12,31.053438186645508,31.347064988574083,31.04453974628364,31.071231445700395,25011120
2025-02-13,31.480531692504883,31.58730573677759,31.08902927795092,31.178006440955194,21941575
2025-02-14,31.489423751831055,31.69407697993839,31.400446606857937,31.498322190662012,19134938
2025-02-18,32.34362030029297,32.37031562039053,31.23139135127102,31.373755526785192,25624325
2025-02-19,32.459293365478516,32.69953676403444,32.281335426610006,32.423703226372325,24222287
2025-02-20,32.39700698852539,32.67284051837775,32.112278640399914,32.37921010864179,27582057
2025-02-21,32.24574661254883,32.610557323801636,32.20125803142077,32.530478602104914,22850125
2025-02-24,32.299137115478516,32.735131776529634,32.22795320499997,32.37921584580623,30006174
2025-02-25,31.898725509643555,32.90418398773082,31.80974835757169,32.4325992870803,36571425
2025-02-26,31.23139190673828,31.880934580640112,31.142414748168008,31.83644600135497,33249000
2025-02-27,31.489423751831055,31.569506079641442,31.14240998910131,31.22248869524347,24810097
2025-02-28,31.925426483154297,32.11228288160494,31.61400277407238,31.720776824138703,28571699
2025-03-03,32.01439666748047,32.24574159938247,31.80974705310641,31.91652107988143,21175362
2025-03-04,31.58730697631836,32.3169320552596,31.38265732037635,32.2190564477803,33088097
2025-03-05,31.640687942504883,31.756360409803914,31.115716241687803,31.427143508134588,26180019
2025-03-06,32.27243423461914,32.33471968899562,31.453835753295362,31.613996798119818,31067092
2025-03-07,33.44695281982422,33.47364814152647,32.094484016969076,32.10338245753649,46225748
2025-03-10,32.13007354736328,33.79396963013305,32.058893267513646,33.286791122442885,46334688
2025-03-11,31.987709045410156,32.316929606839025,31.569511324226557,32.09448308578337,34393145
2025-03-12,31.31147003173828,31.92541886222918,31.053433409285514,31.81864483765091,25026485
2025-03-13,30.875478744506836,31.961012360874584,30.83988860645715,31.293676447848142,34203539
2025-03-14,31.525020599365234,31.667384769620018,30.830989384161732,31.213596939744324,29242949
2025-03-17,31.809749603271484,31.961012216384653,31.444938919488283,31.578408274491384,18031446
2025-03-18,32.041099548339844,32.147873600318974,31.64959348385994,31.872040029094677,19081161
2025-03-19,32.112281799316406,32.22795066493221,31.969913989580128,32.07668803604782,23197220
2025-03-20,32.477088928222656,32.6461447983698,31.90762499561494,31.943218754945818,18212410
2025-03-21,32.69953536987305,32.81520422245376,32.10337974066629,32.24574391269006,58220322
2025-03-24,32.566062927246094,32.81520111007517,32.45928890293816,32.735122402678364,37273831
2025-03-25,32.86859130859375,32.87748974842676,31.96101201399329,32.45039360979125,33540505
2025-03-26,33.251197814941406,33.56262146920608,32.797409992870506,32.921977281575266,27680327
2025-03-27,33.251197814941406,33.49144119613722,32.95757103977821,33.17111910232182,19053099
2025-03-28,32.5838623046875,33.34907378981469,32.557166985728585,33.18891274106687,24894924
2025-03-31,32.83300018310547,32.948672654117196,32.343618602031206,32.77071472781696,29669322
2025-04-01,32.67284393310547,33.04655309803761,32.49488598067667,32.868595145608815,22127766
2025-04-02,32.870365142822266,32.90627802369781,32.421437686577846,32.60100939997784,20089049
2025-04-03,32.0712776184082,32.91525774282419,31.963535319354623,32.87036572730373,28631985
2025-04-04,29.970304489135742,31.739073389977154,29.93438977832611,31.361975321870965,39814678
2025-04-07,30.051111221313477,30.922026970055256,29.072453167386673,29.602185558794456,49231060
2025-04-08,29.485464096069336,30.796330026300673,29.180193622531572,30.051111197849025,36247484
2025-04-09,31.586437225341797,31.649287508780752,28.910836193768134,29.180191940998515,48117325
2025-04-10,30.239660263061523,31.335041584224353,29.709927871519305,31.22729927901199,33907980
2025-04-11,30.275577545166016,30.52697506050873,29.82665184440615,30.491062173891688,28608297
2025-04-14,30.661649703979492,30.9310054613406,29.853582431896164,29.9703038691712,21801798
2025-04-15,30.8861141204834,31.209341036394125,30.760413546125424,30.92202700408079,19195223
2025-04-16,30.122940063476562,30.939986520726297,29.952349291370982,30.796331326032732,22073029
2025-04-17,30.535951614379883,30.796330070249084,30.275574985766383,30.329446138393706,23021592
2025-04-21,30.167829513549805,30.535950258325986,29.853581746264233,30.30250738913728,24482742
2025-04-22,30.706541061401367,30.751433077578508,30.2845509930205,30.392293293650138,24656770
2025-04-23,30.948965072631836,31.451760071843974,30.87713564938232,31.002836226441097,30051628
2025-04-24,29.799713134765625,29.943370156716092,28.22847233722293,28.713312730643008,47249214
2025-04-25,30.43718719482422,30.47310190634353,29.74584133205371,30.096003830785847,31336510
2025-04-28,30.320466995239258,30.742458908870304,30.185789113709284,30.437186607728098,29764712
2025-04-29,30.473100662231445,30.58084296513489,30.16783019491979,30.212724039300003,24265287
2025-04-30,30.706541061401367,30.769391345853865,29.772775065029727,30.320465702315587,30062512
2025-05-01,30.365358352661133,30.733479105670863,30.230680474061394,30.392293928381083,21636306
2025-05-02,30.939983367919922,31.00283365122873,30.517993307218024,30.526970613936715,26487101
2025-05-05,30.931007385253906,31.137512869656877,30.509017281558876,30.5898240137934,21687949
2025-05-06,30.9669189453125,31.065682115843643,30.58982270494204,30.75143433524041,17182861
2025-05-07,30.87713623046875,31.31708460394251,30.715522765999506,31.09262084976108,26839425
2025-05-08,30.72450065612793,31.173424491791714,30.661650368962036,30.966919015754776,37632450
2025-05-09,30.751434326171875,30.931006052682793,30.661650290172112,30.83224288218078,18053320
2025-05-12,31.173423767089844,31.792943835309813,31.002834833119977,31.254232321427807,24640338
2025-05-13,31.23627471923828,31.523588750942466,30.96691895655042,31.290145871775852,20349291
2025-05-14,31.029767990112305,31.263210859848723,30.841220791103087,31.11955567705545,19372772
2025-05-15,31.721113204956055,31.75702974085199,30.98487538224588,31.101596814885312,19370318
2025-05-16,31.855792999267578,32.017406447741244,31.60439551981228,31.71213781879472,22184637
2025-05-19,31.81987953186035,31.900688091145668,31.640311452580182,31.739074627086584,15132728
2025-05-20,31.954561233520508,32.12515384305738,31.739076601371146,31.76601035313393,15010556
2025-05-21,31.514610290527344,31.981496058847192,31.388913368258635,31.801924328377137,18449390
2025-05-22,31.05670738220215,31.63133180469991,31.03874911276077,31.613373535258535,15394996
2025-05-23,30.99385643005371,31.137511618974454,30.733479801286123,30.742458935814557,14863310
2025-05-27,31.37993621826172,31.523591419016714,31.04773014041107,31.254235633531284,23493740
2025-05-28,31.092620849609375,31.53256922308099,31.038749694786556,31.397889508768166,21086267
2025-05-29,30.778371810913086,31.254233050186013,30.383317300606638,31.09261959225305,24132339
2025-05-30,31.03874969482422,31.209342294181944,30.616759591130215,30.8502024801999,33772791
2025-06-02,30.82326316833496,30.904071722825016,30.374337515006914,30.814284034001474,26976748
2025-06-03,31.119556427001953,31.137511041214267,30.62573692770356,30.841221534342033,23528310
2025-06-04,30.922027587890625,31.33504220235968,30.9130484531939,31.19138335623502,20493549
2025-06-05,30.72450065612793,31.05670670649666,30.607779216321468,30.975898150280106,20115297
2025-06-06,31.15546989440918,31.245253930689096,30.88611413105802,30.975898167337935,14674558
2025-06-09,31.0656795501709,31.335038945026376,31.02976666962868,31.155467233293088,16065072
2025-06-10,31.981494903564453,31.99944951780484,30.99385590342332,31.10159820691103,22664040
2025-06-11,31.586437225341797,32.116169585809686,31.53256607589572,32.017406420910405,20289859
2025-06-12,31.6672420501709,31.7749843488178,31.487673988766858,31.586437153441317,15181916
2025-06-13,31.43380355834961,31.83783536026029,31.3799324077941,31.65826364023817,18342264
2025-06-16,31.523588180541992,31.864773358610208,31.218319539856534,31.58643846645049,19551175
2025-06-17,31.00283432006836,31.451758137866786,30.93998403540365,31.38891150771334,17498160
2025-06-18,30.760414123535156,31.1644496032635,30.71552210456789,31.020790757154476,17338217
2025-06-20,31.00283432006836,31.335040357216627,30.868154616570948,30.975896917564373,45554391
2025-06-23,31.05670738220215,31.09262026657342,30.67063017079291,30.87713565132282,30696630
2025-06-24,31.613374710083008,31.676225000952005,31.0656840168824,31.22730113883789,25948907
2025-06-25,31.28116798400879,31.595419431762256,31.245255099056198,31.55950289229812,23071741
2025-06-26,31.613374710083008,31.631332980191754,31.263214024543764,31.290147775195265,17958250
2025-06-27,31.71213722229004,31.92761816169054,31.595415791502724,31.69417895462703,28744873
2025-06-30,32.044342041015625,32.11617146264509,31.676223107373485,31.75703166352056,19729257
2025-07-01,32.61896896362305,32.91525846526794,31.936598618299165,31.954556886705987,24388953
2025-07-02,32.464935302734375,32.71863727862286,32.3652668010643,32.53742316213587,25762502
2025-07-03,32.60990524291992,32.98139858351537,32.41962969520483,32.43774889288522,10841680
2025-07-07,32.1115608215332,32.74582128703687,32.04813809419285,32.546480597644916,16088760
2025-07-08,32.61896896362305,32.67333393648249,32.06625779155014,32.238414153606925,13563597
2025-07-09,32.274658203125,32.64615154981425,32.06625607828914,32.54647936488798,15908437
2025-07-10,32.093441009521484,32.591787191460625,32.05719523686413,32.220290149789065,16146591
2025-07-11,31.703824996948242,32.03001482513792,31.67664435527131,31.930346325637363,17994315
2025-07-14,32.29277801513672,32.31996234463651,31.53166842129744,31.622279164952342,19787835
2025-07-15,31.459178924560547,32.32901841504739,31.441059727182648,32.27465713490283,18142094
2025-07-16,31.16923713684082,31.595095470137057,31.060507192679605,31.50448841267309,22516794
2025-07-17,31.44106101989746,31.731005069973694,31.06050622716277,31.078629113296664,18721155
2025-07-18,31.29608917236328,31.649459637901362,31.196416986072553,31.586033224084005,15778903
2025-07-21,31.721946716308594,31.803492326350284,31.413876097900896,31.48636395305758,16874712
2025-07-22,31.9575252532959,32.401506443632194,31.74912682224275,31.812553233435207,15528478
2025-07-23,32.42869186401367,32.528360361525266,32.01189129985925,32.048137072053294,17531237
2025-07-24,32.04813766479492,32.6370909057199,32.04813766479492,32.45587310543103,17215618
2025-07-25,30.516857147216797,31.205478890241476,30.081937375198876,30.933654032730274,35130548
2025-07-28,30.380945205688477,30.580282208389814,30.181606358981565,30.5077961932262,20947237
2025-07-29,29.746686935424805,30.489673624687015,29.52016561386631,30.408126170206614,35116571
2025-07-30,29.447677612304688,30.027571233736108,29.3480091164358,29.746686787922297,38032682
2025-07-31,30.109119415283203,30.897411490397605,29.810112076446703,30.79774299212061,43303235
2025-08-01,29.46579933166504,30.32657736483537,29.420493962968166,30.21784743037152,23900587
2025-08-04,29.502044677734375,29.855416981749446,29.43861826490933,29.556407803577358,31347180
2025-08-05,29.456741333007812,29.746689088147075,29.41143780301976,29.628897697371396,29278587
2025-08-06,29.139612197875977,29.683261920001254,29.11242971176971,29.592653018311854,23014230
2025-08-07,28.69563102722168,29.429556262212042,28.650325657205954,29.32082632458303,26822993
2025-08-08,28.69563102722168,29.03088043890749,28.623143172798702,28.713752068824697,17371507
2025-08-11,28.46004867553711,29.076186226963603,28.115737816096765,28.713752481654222,21291665
2025-08-12,29.08524513244629,29.32082604707768,28.559718334883527,28.559718334883527,21284089
2025-08-13,29.846357345581055,29.900722318720618,29.07618812210764,29.14867413829186,31729166
2025-08-14,29.81011199951172,29.918841940626194,29.53828714672553,29.656078530934717,15556647
2025-08-15,30.30845832824707,30.390005784488196,29.900721047041433,29.92790353245514,22090314
2025-08-18,30.29033660888672,30.44437008416329,30.09099960417718,30.12724169012132,26802933
2025-08-19,30.707134246826172,30.797743146444617,30.308458407714962,30.3809444210064,17918344
2025-08-20,30.163484573364258,30.82492382495641,29.95508613239755,30.752437811577888,21651244
2025-08-21,30.444368362426758,30.453429805403132,30.009450447654096,30.10911894437226,17252536
2025-08-22,30.94271469116211,31.169236014677885,30.54403885825941,30.54403885825941,26961169
2025-08-25,30.81586456298828,30.96989619059967,30.64370820482426,30.852108492076905,18296276
2025-08-26,30.516857147216797,30.788682004728,30.371883275208976,30.788682004728,23766145
2025-08-27,30.634647369384766,30.670889453005394,30.30845755276624,30.435308533449398,18694587
2025-08-28,30.41718864440918,30.707134544390154,30.13630234367397,30.67089061539045,22818329
2025-08-29,30.779621124267578,30.79774401110339,30.3175188580492,30.408127760211524,17850910
2025-09-02,30.924592971801758,30.95177545626807,30.48967322034075,30.534976746449455,21662341
2025-09-03,30.707134246826172,30.969895814506952,30.335639049194416,30.942715173027498,19108583
2025-09-04,30.761499404907227,31.214540217744084,30.55310096292327,30.833985418639575,29809633
2025-09-05,30.725255966186523,31.15111430016661,30.435310062626204,30.888350882690247,22531732
2025-09-08,30.80680274963379,30.90647309242878,29.465801361536275,29.511104889348662,29665908
2025-09-09,30.507795333862305,30.843046602060898,30.507795333862305,30.797743074360476,18289981
2025-09-10,30.33563995361328,30.57122273084374,29.81011311457275,30.38094532677599,18866267
2025-09-11,30.263153076171875,30.40812694695319,30.063816078353792,30.317518047214175,23239900
2025-09-12,29.95508575439453,30.245031648255328,29.402374607842056,30.145363150616884,25474412
2025-09-15,29.556407928466797,30.036633060161133,29.465800874340147,29.927903120004757,22823023
2025-09-16,29.257402420043945,29.683260737407178,28.97651612680133,29.55640791129477,23070781
2025-09-17,29.384254455566406,29.719505730874275,29.175854166913016,29.302706997573054,17270569
2025-09-18,28.668447494506836,29.37519210871122,28.38756304383953,29.2936446532261,41634233
2025-09-19,28.623146057128906,28.885909484875643,28.450991534538744,28.668449587704373,57393503
2025-09-22,28.532535552978516,28.614083009847732,28.360381040036074,28.38756352565915,38791959
2025-09-23,28.650327682495117,29.15773347929715,28.623145196166337,28.623145196166337,28049830
2025-09-24,28.641265869140625,28.80436078500689,28.50535343925207,28.80436078500689,24464496
2025-09-25,28.650327682495117,28.913091102338132,28.559720624069573,28.73187514148146,20702681
2025-09-26,28.740936279296875,28.894969752186782,28.595962405749827,28.695632750565856,16608282
2025-09-29,28.532535552978516,28.876848266874465,28.46004953931883,28.840604338041857,23759956
2025-09-30,28.4691104888916,28.822482795864296,28.29695413492871,28.496292974043346,40287999
2025-10-01,28.331756591796875,28.725506502505294,28.29512795636273,28.423325385014483,32274829
2025-10-02,27.837278366088867,28.203557265676167,27.81896311660455,28.130301858474407,26690578
2025-10-03,28.295127868652344,28.569837974610614,27.846435937972835,27.864749323843885,34826773
2025-10-06,28.469112396240234,28.48742578265118,27.855594383898847,28.203558043599525,29735156
2025-10-07,28.020416259765625,28.50573866331304,27.745706168541954,28.469110029957083,32197579
2025-10-08,28.176088333129883,28.37754117036314,27.892220599746725,28.029575654032364,25357468
2025-10-09,27.544254302978516,28.359226980789067,27.5259390538737,28.258500565026416,24066185
2025-10-10,26.976520538330078,27.81896235709638,26.949049528432113,27.644980536794908,24430886
2025-10-13,26.930734634399414,27.260386757519854,26.912421248752214,27.04061867543956,17972655
2025-10-14,27.46183967590332,27.57172370982889,26.93073289073693,26.96736152323824,24966413
2025-10-15,27.214601516723633,27.580882263345604,26.96736243205895,27.406898582573945,21912552
2025-10-16,26.793378829956055,27.315328010225123,26.692652416360094,27.15965957765347,21743966
2025-10-17,27.049776077270508,27.141344868330822,26.70181057136871,26.830007997000227,22066520
2025-10-20,27.077247619628906,27.13218964077661,26.848321910320646,27.058932370194007,18012454
2025-10-21,27.443525314331055,27.461840562962497,27.003991028009487,27.15050183559054,32098561
2025-10-22,26.92157745361328,27.47099953145021,26.903264067664168,27.416055646445866,23490859
2025-10-23,26.830007553100586,27.15050204366605,26.7842212947495,27.123031034086768,22618373
2025-10-24,26.81169319152832,27.12303004637019,26.78422031937107,26.98567500347573,19207601
2025-10-27,26.939891815185547,27.214601913260147,26.82085015149374,26.93073419072358,25722596
2025-10-28,26.81169319152832,26.939890610370362,26.674336285055503,26.839164200107213,28876008
2025-10-29,26.12491798400879,26.793377950554152,26.060818342781527,26.692651540264194,45729166
2025-10-30,25.016921997070312,25.731166360073235,23.579271919810054,23.890610639769047,68328653
2025-10-31,25.493085861206055,25.584656514879747,24.12869299843377,24.4766585006683,52397489
2025-11-03,24.705585479736328,25.419831769996204,24.44918875434763,25.30994772534084,42307297
2025-11-04,25.126806259155273,25.21837691701655,24.623172299864546,24.751369730007518,48614334
2025-11-05,25.584657669067383,25.630442066180457,25.071864221655446,25.13596386847657,42945896
2025-11-06,25.007766723632812,25.694542006054395,24.98029571233595,25.575500335908472,35022568
2025-11-07,25.04439353942871,25.438145323221192,24.73305665324726,25.24584824381207,38966093
2025-11-10,24.833782196044922,25.16343432052522,24.49497431049249,24.952823862188968,59186383
2025-11-11,25.135963439941406,25.31910288884994,24.769684542124338,25.062708033093692,56995939
2025-11-12,25.538869857788086,25.60296950071741,25.10849133303567,25.126804718053304,33011806
2025-11-13,25.612125396728516,25.89599311568254,25.419830194081594,25.419830194081594,34101960
2025-11-14,25.19090461730957,25.85020884759389,24.952823155344152,25.65791178042763,40374320
2025-11-17,24.925352096557617,25.291630981384863,24.86125245310256,25.190904567594135,28365982
2025-11-18,25.05354881286621,25.227532489575225,24.78799634932371,25.05354881286621,31200787
2025-11-19,24.604856491088867,25.06270790641372,24.513287698886682,24.989450636357795,29309743
2025-11-20,24.385089874267578,24.85209517947658,24.31183260540548,24.70558436890929,26345084
2025-11-21,25.04439353942871,25.108493187091266,24.348462494429015,24.348462494429015,33688178
2025-11-24,24.229419708251953,25.035236625096925,24.201948698172902,24.998607990465374,55123888
2025-11-25,24.43087387084961,24.8063103792206,24.28436119909532,24.3118322085756,32485455
2025-11-26,24.33014488220215,24.54075719111083,24.26604710434156,24.513286182433905,25848609
2025-11-28,24.44002914428711,24.614012822052423,24.220261072827086,24.24773394533797,14547478
2025-12-01,24.339303970336914,24.577385438665157,24.220262304383553,24.266048563984796,30211892
2025-12-02,24.742212295532227,24.97113801015768,24.174478685012204,24.467502183413096,48848754
2025-12-03,25.117647171020508,25.1909044384732,24.586542231669753,24.68726864494419,29501163
2025-12-04,24.907039642333984,25.200063133863733,24.760526964779864,25.163434498580582,43540215
2025-12-05,25.007766723632812,25.71285539239279,24.916196064783755,24.934509451122146,50881282
2025-12-08,24.40340232849121,25.035235532740757,24.33930268657745,25.026077908587826,42823191
2025-12-09,24.531600952148438,24.65980024226483,24.220262215038087,24.403403525610514,29309316
2025-12-10,25.255002975463867,25.364887016360115,24.513287562992684,24.614013979288085,39408045
2025-12-11,25.273319244384766,25.392360914684907,24.85209644942765,25.319103642079337,49189234
2025-12-12,24.93450927734375,25.50224288566265,24.88872488002758,25.227534638187112,30849211
2025-12-15,25.83189582824707,25.914308858199824,25.15427820316167,25.227533608593525,42691310
2025-12-16,27.2237606048584,27.333644648395552,25.52971555485347,25.83189667458064,98031159
2025-12-17,27.764022827148438,28.011261921807055,26.949050136318416,27.068089939509125,76466448
2025-12-18,27.718238830566406,27.864749646387732,27.23291639537003,27.39774246085291,49457691
2025-12-19,27.077247619628906,27.80980728040544,26.994834587907352,27.59919682053208,97603932
2025-12-22,26.793378829956055,27.287857000737276,26.72928105020336,26.994833520726395,32785176
2025-12-23,26.90326499938965,26.93073601105396,26.555299472834587,26.81169620289433,22459603
2025-12-24,27.269542694091797,27.342798095724408,26.894104334726055,26.903261958772017,11046544
2025-12-26,27.15966033935547,27.342799786551176,27.02230528806407,27.232915745518056,13253527
2025-12-29,27.351957321166992,27.379428331334886,27.03146096015595,27.159660249991752,25635529
2025-12-30,27.443525314331055,27.56256697612177,27.260385873065534,27.287856882434284,24549536
2025-12-31,27.370269775390625,27.55340921575183,27.23291472922512,27.351956390428025,18388891
2026-01-02,27.049776077270508,27.42521259320609,26.903263402564168,27.37027057313852,25911241
2026-01-05,27.484466552734375,28.26610911767017,27.074104718627154,27.093646202055695,47571600
2026-01-06,26.790761947631836,27.298829359661145,26.478105652099497,27.20112380141266,34552600
2026-01-07,27.259746551513672,27.269517293753932,26.712598031108907,26.82007433217322,36361700
2026-01-08,27.562631607055664,27.84597753615173,26.86892569277798,27.025253838631503,30813300
2026-01-09,27.718961715698242,27.894829482729037,27.142500976958207,27.484467632500174,22315300
2026-01-12,28.393125534057617,28.64715923237814,27.836206291561215,28.080469247994966,40310200
2026-01-13,27.82643699645996,28.57876738865082,27.748272920880297,28.236798859147832,35155000
2026-01-14,28.093332290649414,28.211953805170545,27.707815667949504,27.727584349182184,27336300
2026-01-15,28.024137496948242,28.221837509395964,27.865976732820055,28.083447312140056,31081600
2026-01-16,27.500228881835938,28.05379155818588,27.243217167888634,27.925286643924746,38596900
2026-01-20,27.836320877075195,28.251493354186866,27.371723868217508,27.510114065446388,50568300
2026-01-21,28.55792999267578,28.676551510096704,27.76712616128646,27.76712616128646,44865500
2026-01-22,28.89402198791504,29.10160917129493,28.538161207788878,28.548044605898593,35617700
2026-01-23,28.96321678161621,28.99287263190757,28.42942467434697,28.64689525354184,29380200
2026-01-26,29.091724395751953,29.1609194962785,28.82482739192806,28.95333419469886,43266700
2026-01-27,28.370115280151367,29.08183872887941,28.300918295111437,29.002758345687404,40826400
2026-01-28,28.083446502685547,28.76551595671959,27.915400459964843,28.498618967911707,46428800
2026-01-29,28.903907775878906,29.763908604161326,27.262988388972296,27.312412922083606,65923400
2026-01-30,29.408044815063477,29.506895762955416,28.567814586119518,29.299308583839842,51300200
2026-02-02,29.2498836517334,29.5859757387048,29.062067041855265,29.279539501322045,31343400
2026-02-03,29.417930603027344,29.93195403254292,29.190574738773357,29.299309086437194,37200800
2026-02-04,30.149423599243164,30.772181355476604,29.576090373428652,29.665056036522714,41031100
2026-02-05,30.49540138244629,30.58436704674812,30.001148529847242,30.1790798584509,30243800
2026-02-06,31.00942611694336,31.068735933851922,30.416322291582482,30.455861541046495,30791600
2026-02-09,31.246665954589844,31.315861052307728,30.40643572781912,30.74252781852741,24316900
2026-02-10,31.938621520996094,32.01770001862136,31.167586372186676,31.226896188118154,32111400
2026-02-11,32.106666564941406,32.46252924113087,31.90896465918612,31.9188518284415,27355300
2026-02-12,31.454252243041992,32.48229911430933,31.444366959423068,32.32413834725667,34309400
2026-02-13,31.207124710083008,31.51356094978019,30.762298275443552,31.335631507179404,28487900
2026-02-17,31.187355041503906,31.58275884202365,31.098389374929468,31.305976558744838,28089700
2026-02-18,31.23678207397461,31.454252660199923,30.979770352749192,31.256552641474663,20768600
2026-02-19,31.01930809020996,31.39494131269942,30.851262045501517,31.20712470145469,25767800
2026-02-20,30.979768753051758,31.088504983262162,30.436091372849713,30.93034422227884,25242200
2026-02-23,31.266435623168945,31.45425224106658,30.900689556417046,31.00942579079332,19564600
2026-02-24,31.246665954589844,31.483907097661874,30.99953952821169,31.1181591570352,20735400
2026-02-25,30.436092376708984,31.404827541039413,30.337241426477807,31.236781491273927,32273600
2026-02-26,30.49540138244629,30.86114743753158,30.455860249234362,30.50528666574927,25478000
2026-02-27,30.604135513305664,30.821607973596137,30.04068756696215,30.35700908873921,34865700
2026-03-02,30.46574592590332,30.70298707196306,30.179080248115522,30.386665543883407,22490300
2026-03-03,30.653562545776367,30.999539924210417,29.922068540603675,30.327355734207124,27217400
2026-03-04,31.721149444580078,31.770573977561412,30.27793007933918,30.495402549477234,28509100
2026-03-05,31.23678207397461,32.02758780515092,31.108275270649354,31.57287417977515,24202700
2026-03-06,31.543216705322266,31.602526519345272,30.633791386794524,31.029193289322894,23119100
