Price,Close,High,Low,Open,Volume
2026-03-12,306.70001220703125,318.6400146484375,301.1300048828125,318.6400146484375,8007200
2026-03-13,299.69000244140625,309.510009765625,299.04998779296875,307.3699951171875,5770600
2026-03-16,304.0,305.70001220703125,300.1499938964844,303.7699890136719,6327200
2026-03-17,302.0899963378906,306.0,299.0199890136719,305.4100036621094,4787100
2026-03-18,300.9599914550781,304.9700012207031,300.17999267578125,302.82000732421875,3942400
2026-03-19,291.6099853515625,296.239990234375,286.1300048828125,296.1000061035156,7128700
2026-03-20,286.7900085449219,293.42999267578125,282.2900085449219,290.0,10192400
2026-03-23,291.5400085449219,299.8299865722656,290.1700134277344,296.79998779296875,6473800
2026-03-24,290.6300048828125,292.5199890136719,285.29998779296875,287.7099914550781,5028200
2026-03-25,296.55999755859375,297.8699951171875,293.0899963378906,295.1000061035156,4456600
2026-03-26,285.239990234375,294.0199890136719,282.67999267578125,291.5799865722656,5890800
2026-03-27,282.80999755859375,284.9700012207031,280.9700012207031,282.989990234375,4161700
2026-03-30,273.25,284.7099914550781,270.7900085449219,284.07000732421875,8598600
2026-03-31,283.7699890136719,286.489990234375,275.79998779296875,277.92999267578125,7828800
2026-04-01,292.67999267578125,295.5,289.989990234375,290.2099914550781,5242500
2026-04-02,281.1600036621094,289.1099853515625,279.30999755859375,284.8900146484375,5322900
2026-04-06,288.69000244140625,288.7900085449219,278.57000732421875,280.54998779296875,5062800
2026-04-07,288.6000061035156,290.1000061035156,283.1199951171875,285.5,5280500
2026-04-08,308.05999755859375,313.1300048828125,305.29998779296875,309.9200134277344,6432900
2026-04-09,313.0199890136719,315.04998779296875,304.1499938964844,306.0,5470800
2026-04-10,308.3500061035156,313.4700012207031,306.4200134277344,313.0799865722656,3685100
2026-04-13,311.8999938964844,312.1499938964844,304.32000732421875,306.42999267578125,3811500
2026-04-14,318.0,319.1400146484375,313.0199890136719,315.010009765625,3530100
2026-04-15,313.92999267578125,318.5799865722656,311.3999938964844,316.44000244140625,3993700
2026-04-16,298.2900085449219,313.95001220703125,297.8599853515625,313.57000732421875,7373300
2026-04-17,304.1300048828125,314.0,303.8500061035156,310.1300048828125,7733100
2026-04-20,303.6000061035156,305.4700012207031,298.4100036621094,303.8800048828125,5315200
2026-04-21,286.7300109863281,304.29998779296875,284.2099914550781,293.5799865722656,12891500
2026-04-22,276.2900085449219,287.79998779296875,268.9100036621094,286.6499938964844,12777700
2026-04-23,282.3399963378906,282.94000244140625,273.3599853515625,276.489990234375,8591100
2026-04-24,284.6000061035156,286.1300048828125,277.17999267578125,280.6099853515625,9672300
2026-04-27,284.55999755859375,284.8699951171875,280.1000061035156,282.80999755859375,5213300
2026-04-28,289.20001220703125,289.4100036621094,280.54998779296875,283.3699951171875,8417200
2026-04-29,283.57000732421875,289.94000244140625,279.5899963378906,287.2099914550781,9819400
2026-04-30,289.92999267578125,291.57000732421875,284.8299865722656,285.010009765625,7603400
2026-05-01,286.510009765625,291.760009765625,286.239990234375,289.04998779296875,3782900
2026-05-04,280.5199890136719,289.8399963378906,279.4100036621094,286.3999938964844,6133100
2026-05-05,286.67999267578125,290.6600036621094,281.6099853515625,282.4800109863281,6401100
2026-05-06,305.8299865722656,308.3699951171875,299.8599853515625,300.42999267578125,9168300
2026-05-07,302.6300048828125,310.0,301.8599853515625,308.010009765625,5477800
2026-05-08,297.1499938964844,305.4100036621094,296.8299865722656,304.45001220703125,3952200
2026-05-11,300.7699890136719,303.07000732421875,292.8500061035156,296.0299987792969,4562000
2026-05-12,297.45001220703125,300.9100036621094,293.29998779296875,299.7200012207031,4393300
2026-05-13,294.7099914550781,298.3999938964844,291.30999755859375,295.9700012207031,4219900
2026-05-14,291.5400085449219,297.8500061035156,289.0799865722656,295.0299987792969,4686200
2026-05-15,281.5299987792969,288.30999755859375,281.30999755859375,287.489990234375,5022500
2026-05-18,285.989990234375,287.239990234375,282.0400085449219,283.3900146484375,4696200
2026-05-19,285.2799987792969,287.4200134277344,282.6199951171875,284.7900085449219,5239400
2026-05-20,300.1700134277344,300.45001220703125,286.17999267578125,289.0,6098400
2026-05-21,301.760009765625,302.8800048828125,294.75,298.5,4928300
2026-05-22,302.8399963378906,306.29998779296875,300.25,303.25,3502100
2026-05-26,314.489990234375,314.9800109863281,306.3500061035156,306.3500061035156,5084200
2026-05-27,317.2099914550781,320.4800109863281,311.95001220703125,314.29998779296875,4788100
2026-05-28,320.82000732421875,322.32000732421875,314.2900085449219,316.7699890136719,5022600
2026-05-29,323.760009765625,325.9200134277344,316.5799865722656,319.3299865722656,9345400
