Price,Close,High,Low,Open,Volume
2026-03-18,916.4723510742188,927.4035460691609,903.5545855733535,923.4104199289278,3443800
2026-03-19,915.92333984375,922.9412885225436,909.2947356002531,912.429354351158,2379000
2026-03-20,905.1419067382812,923.7897990519223,897.7446062242202,908.985266389583,4818800
2026-03-23,908.9852294921875,925.1873800592911,905.6709275208751,911.9201796099584,2817500
2026-03-24,901.4682006835938,907.1084547321748,894.0709004748627,905.4413416487102,2572700
2026-03-25,914.7353515625,920.5653425404496,907.5277881210985,910.9219087844001,2177700
2026-03-26,895.4585571289062,914.7752808955319,894.7497552881431,910.8121323585593,2163200
2026-03-27,876.7307739257812,899.2819808262025,875.6027109060323,894.4602639056106,2740800
2026-03-30,885.1063842773438,895.8878129375857,881.5924136890123,886.9531807909435,3070200
2026-03-31,918.189453125,922.5519386829161,890.606928652067,891.954584390635,3464200
2026-04-01,952.8796997070312,975.0015914677158,924.3986985831475,925.2871837626982,6267900
2026-04-02,933.9722290039062,956.0442184915349,928.4217862644292,943.3760237355892,2727100
2026-04-06,925.4668579101562,934.3914970823199,918.1994001721444,930.4382803520751,1821100
2026-04-07,929.489990234375,931.0572386408663,896.9060659931422,922.9112880456931,2726900
2026-04-08,951.6618041992188,959.4883584820097,931.5264820836841,939.9020790414424,2568000
2026-04-09,953.5485229492188,962.1038028461878,937.6758224852963,946.8400394832781,1672100
2026-04-10,937.8555297851562,962.2835107695718,933.9322906418785,962.0339403843994,1958900
2026-04-13,927.9525756835938,944.2745151105288,925.5766607891305,938.3546520722086,2089600
2026-04-14,920.9147338867188,938.314774067385,913.4675315563798,923.4104377725906,2360200
2026-04-15,903.4747924804688,928.4018538695544,886.5040059043586,921.9130237081006,4233400
2026-04-16,902.4365234375,918.4190207097819,896.6065933400325,910.1033183857057,2836600
2026-04-17,925.4369506835938,928.3918250000387,916.2227707820681,916.2227707820681,3266100
2026-04-20,918.3192138671875,928.0424663269345,910.9319060922493,925.3071846536486,1926300
2026-04-21,901.4682006835938,911.4809326787256,879.5958183867632,908.635854709379,4062800
2026-04-22,919.8964233398438,920.9545992997852,900.6795043349576,904.8423820878868,2623800
2026-04-23,916.0730590820312,928.4018114534182,910.3229477912832,927.8926781305523,2149200
2026-04-24,882.4409790039062,898.8726542867313,870.2319542406808,898.4633856614171,4463700
2026-04-27,866.7779541015625,889.6685430796404,866.5483079089853,876.6209957110293,2700300
2026-04-28,872.498046875,876.6409395474864,861.8663243344502,870.4016800589637,2561300
2026-04-29,849.7472534179688,867.5266452462313,849.0484441524184,864.5517248180772,3904600
2026-04-30,932.993896484375,943.8751895675202,895.2588667183905,897.2355055865567,8236700
2026-05-01,961.674560546875,982.75826152448,942.1780930763838,947.319267312977,4352400
2026-05-04,966.2666625976562,972.5458316721597,950.1244668406421,958.3502971422698,3696900
2026-05-05,987.170654296875,991.0938934084766,962.7526660738614,970.219853370513,2955500
2026-05-06,985.353759765625,994.7775397290237,981.8098725641821,989.6463581052714,3921200
2026-05-07,973.2846069335938,987.3004580328533,965.4380676031924,983.6766911132756,3494900
2026-05-08,946.8201293945312,978.3158994826379,945.8817423190412,972.39609732087,3559200
2026-05-11,965.3282470703125,993.2901224780607,941.6390458580445,947.3691720921403,3517500
2026-05-12,988.1689453125,995.8058234825106,969.5110608513935,972.7654684278397,3037500
2026-05-13,1014.0044555664062,1021.0623132357589,990.2952694283781,993.0405436127813,3486400
2026-05-14,1004.9700317382812,1016.4202916784651,994.2983997103153,1015.7414675474674,1751700
2026-05-15,1004.9199829101562,1014.3800048828125,997.4099731445312,1006.97998046875,2820700
2026-05-18,988.0900268554688,1003.0,978.8699951171875,1000.6099853515625,2016000
2026-05-19,1021.4099731445312,1021.7999877929688,984.5999755859375,989.510009765625,3796000
2026-05-20,1018.8699951171875,1037.8800048828125,1003.6900024414062,1024.989990234375,2998800
2026-05-21,1041.6500244140625,1047.300048828125,1022.0,1024.300048828125,2705200
2026-05-22,1065.0,1070.3399658203125,1047.0699462890625,1049.81005859375,3470600
2026-05-26,1064.739990234375,1082.0,1060.3599853515625,1075.0,2981000
2026-05-27,1082.9200439453125,1093.0,1069.9000244140625,1072.260009765625,2583000
2026-05-28,1126.800048828125,1149.0999755859375,1092.010009765625,1096.6400146484375,4600700
2026-05-29,1105.0,1132.6600341796875,1089.010009765625,1127.0,4600800
