Price,Close,High,Low,Open,Volume
2026-03-16,197.84518432617188,198.13446936744256,194.66314019652606,194.66314019652606,13419600
2026-03-17,194.82275390625,201.87512354558928,193.96489875615978,197.7254979255844,11559300
2026-03-18,193.85516357421875,195.66064561292413,192.1594077201115,192.9175062186935,10525100
2026-03-19,194.50355529785156,199.90004716370177,192.8177689803211,195.10204931886724,9254300
2026-03-20,194.892578125,195.1818479466855,189.52599507795117,192.72799358664898,20201100
2026-03-23,194.6930694580078,197.5559199060217,191.52101003524578,196.59830815872763,13976200
2026-03-24,182.56341552734375,191.66065855717017,181.83522573428624,191.66065855717017,18631400
2026-03-25,181.5060577392578,186.92250381404787,179.40132110218693,185.23671754568545,12565200
2026-03-26,185.1768798828125,187.0023163747792,179.08212200290018,180.72799962938814,10330700
2026-03-27,178.8626708984375,183.65069932879598,178.37390304819075,183.54097313819966,9902000
2026-03-30,184.56838989257812,185.92499760247125,179.13198948025172,179.65069645716662,11617700
2026-03-31,186.2042999267578,188.02973632874367,181.85517650417125,184.43871140340727,11041400
2026-04-01,185.77537536621094,188.50852989411632,182.55342258633885,186.3838541517522,11677700
2026-04-02,186.71302795410156,187.11203919201645,181.1270076097946,184.83772840842994,11635500
2026-04-06,184.56838989257812,187.67063173987012,183.14196473196435,187.0322290070217,14391000
2026-04-07,182.50357055664062,186.11453475668867,181.5659131692702,184.48859629898368,12344600
2026-04-08,175.92999267578125,186.30405620795747,175.34146824261524,186.03472553385433,13472100
2026-04-09,170.85000610351562,174.2899932861328,167.1199951171875,173.1699981689453,20855400
2026-04-10,164.9600067138672,171.25999450683594,163.52000427246094,171.25999450683594,18109300
2026-04-13,172.82000732421875,173.39999389648438,165.77000427246094,167.0500030517578,12390800
2026-04-14,171.30999755859375,177.5,170.5,175.2100067138672,13123600
2026-04-15,177.60000610351562,179.6199951171875,172.8800048828125,174.22000122070312,14340300
2026-04-16,181.22000122070312,184.5500030517578,178.57000732421875,184.0,11866700
2026-04-17,182.13999938964844,187.97999572753906,181.02999877929688,185.42999267578125,17225700
2026-04-20,186.27000427246094,189.0,182.1199951171875,182.5,14382300
2026-04-21,187.11000061035156,193.55999755859375,184.10000610351562,186.60000610351562,12073700
2026-04-22,189.8000030517578,191.14999389648438,187.02999877929688,188.1999969482422,14565900
2026-04-23,173.3000030517578,178.8699951171875,170.64999389648438,177.55999755859375,22719900
2026-04-24,178.16000366210938,178.4499969482422,174.39999389648438,175.6199951171875,10817600
2026-04-27,180.17999267578125,184.2899932861328,177.50999450683594,178.25999450683594,11907000
2026-04-28,181.32000732421875,184.4199981689453,181.32000732421875,182.42999267578125,8711700
2026-04-29,181.22000122070312,181.77999877929688,177.35000610351562,179.1999969482422,6882800
2026-04-30,176.52999877929688,178.69000244140625,173.0,178.3000030517578,14408300
2026-05-01,183.82000732421875,186.0399932861328,178.75,182.19000244140625,12324400
2026-05-04,185.47999572753906,190.30999755859375,183.97000122070312,184.24000549316406,8444700
2026-05-05,186.99000549316406,187.38999938964844,181.10000610351562,185.5500030517578,9740800
2026-05-06,181.19000244140625,187.10000610351562,179.5800018310547,185.52000427246094,11303400
2026-05-07,186.33999633789062,188.5800018310547,184.0,184.60000610351562,13955100
2026-05-08,181.82000732421875,181.8699951171875,176.8800048828125,179.67999267578125,15123900
2026-05-11,177.49000549316406,182.5,176.30999755859375,179.91000366210938,11145000
2026-05-12,171.30999755859375,177.5800018310547,170.5800018310547,177.5800018310547,10214000
2026-05-13,165.83999633789062,169.77999877929688,164.75,169.77999877929688,11951900
2026-05-14,167.5800018310547,169.35000610351562,164.3300018310547,166.0,9749400
2026-05-15,173.50999450683594,175.97000122070312,169.0,169.25,13883400
2026-05-18,179.47999572753906,180.77999877929688,171.8000030517578,172.88999938964844,13671200
2026-05-19,179.4199981689453,187.44000244140625,178.80999755859375,185.0,17510800
2026-05-20,180.10000610351562,180.30999755859375,173.33999633789062,176.0399932861328,13025300
2026-05-21,176.30999755859375,177.33999633789062,171.99000549316406,175.3800048828125,10949100
2026-05-22,180.07000732421875,183.35000610351562,177.67999267578125,179.83999633789062,10176700
2026-05-26,179.0800018310547,182.36000061035156,177.67999267578125,178.42999267578125,13617200
2026-05-27,177.50999450683594,183.9199981689453,176.88999938964844,178.0,18524900
2026-05-28,176.1699981689453,182.47999572753906,171.64999389648438,178.42999267578125,22559400
2026-05-29,191.10000610351562,194.13999938964844,180.02000427246094,180.24000549316406,33957300
