Price,Close,High,Low,Open,Volume
2026-03-18,330.92999267578125,339.79998779296875,330.1400146484375,338.6000061035156,3592200
2026-03-19,328.2099914550781,330.2300109863281,324.6300048828125,328.9599914550781,3845400
2026-03-20,320.75,330.2300109863281,320.260009765625,327.75,9672200
2026-03-23,330.8999938964844,334.7200012207031,328.2099914550781,331.989990234375,5806300
2026-03-24,330.9100036621094,332.5199890136719,323.0199890136719,325.8999938964844,4566400
2026-03-25,332.510009765625,337.19000244140625,326.989990234375,335.0,4397800
2026-03-26,328.42999267578125,334.1199951171875,326.5899963378906,331.44000244140625,3448400
2026-03-27,321.6499938964844,327.5400085449219,320.739990234375,327.5,3977400
2026-03-30,323.5,327.989990234375,322.5799865722656,325.7200012207031,4066000
2026-03-31,328.8900146484375,331.44000244140625,323.4100036621094,328.489990234375,5749100
2026-04-01,329.55999755859375,333.0899963378906,327.80999755859375,329.3699951171875,3386200
2026-04-02,321.6300048828125,326.29998779296875,318.6600036621094,323.6000061035156,3732300
2026-04-06,326.6499938964844,326.67999267578125,318.9200134277344,319.70001220703125,2448300
2026-04-07,318.7699890136719,324.3800048828125,315.30999755859375,323.0,4661600
2026-04-08,336.1600036621094,338.7799987792969,332.25,333.260009765625,4610600
2026-04-09,339.5799865722656,340.57000732421875,328.45001220703125,331.260009765625,3002000
2026-04-10,337.3399963378906,341.2300109863281,335.80999755859375,341.0400085449219,3208300
2026-04-13,341.1600036621094,341.44000244140625,331.92999267578125,335.5400085449219,3741200
2026-04-14,342.7099914550781,342.760009765625,338.3399963378906,341.0,2882500
2026-04-15,338.9100036621094,342.2699890136719,336.6199951171875,341.8500061035156,3365200
2026-04-16,337.1499938964844,341.9800109863281,336.69000244140625,339.989990234375,2856700
2026-04-17,349.3999938964844,352.0199890136719,342.8399963378906,342.8399963378906,4930400
2026-04-20,350.989990234375,351.1700134277344,343.6199951171875,348.3399963378906,3260900
2026-04-21,343.9200134277344,353.54998779296875,342.9700012207031,352.92999267578125,3081000
2026-04-22,339.5,345.239990234375,337.9200134277344,343.95001220703125,2855800
2026-04-23,340.1600036621094,340.8299865722656,336.8800048828125,339.5,2712400
2026-04-24,335.8900146484375,340.2699890136719,334.67999267578125,337.8800048828125,3255900
2026-04-27,332.29998779296875,337.3800048828125,332.1400146484375,334.4800109863281,3282900
2026-04-28,329.05999755859375,335.92999267578125,327.3599853515625,334.45001220703125,4279300
2026-04-29,322.80999755859375,325.8399963378906,319.04998779296875,325.6600036621094,4150000
2026-04-30,328.79998779296875,330.1199951171875,322.239990234375,322.239990234375,4317900
2026-05-01,323.8800048828125,330.5199890136719,323.3599853515625,330.1000061035156,3865300
2026-05-04,312.4200134277344,322.0799865722656,312.260009765625,322.0799865722656,6396100
2026-05-05,315.4200134277344,317.6300048828125,310.3999938964844,313.4100036621094,6391400
2026-05-06,323.04998779296875,325.239990234375,319.3500061035156,321.9599914550781,5455900
2026-05-07,322.6400146484375,327.489990234375,322.42999267578125,325.010009765625,4411700
2026-05-08,317.45001220703125,324.0,316.79998779296875,322.67999267578125,4995500
2026-05-11,311.3999938964844,317.1199951171875,309.7099914550781,316.5,4335700
2026-05-12,310.4599914550781,314.7799987792969,309.1099853515625,313.2300109863281,4225700
2026-05-13,302.54998779296875,307.69000244140625,299.2699890136719,307.6099853515625,6307800
2026-05-14,304.3500061035156,305.9800109863281,301.4200134277344,305.05999755859375,5072600
2026-05-15,297.510009765625,302.92999267578125,296.8800048828125,300.30999755859375,6121500
2026-05-18,299.80999755859375,303.7799987792969,297.29998779296875,299.25,6366100
2026-05-19,302.44000244140625,303.19000244140625,289.1000061035156,291.8699951171875,8692500
2026-05-20,310.5799865722656,311.010009765625,296.6700134277344,301.05999755859375,5810900
2026-05-21,313.7799987792969,313.989990234375,304.3800048828125,306.3599853515625,4516600
2026-05-22,313.07000732421875,314.9599914550781,311.4599914550781,314.5,2963800
2026-05-26,310.5400085449219,316.7900085449219,308.9599914550781,315.05999755859375,6978200
2026-05-27,317.8500061035156,321.0,314.510009765625,314.75,5990100
2026-05-28,321.2099914550781,321.8800048828125,315.1600036621094,317.45001220703125,6818900
2026-05-29,317.1400146484375,322.1000061035156,317.0,320.4800109863281,6963300
