Price,Close,High,Low,Open,Volume
2026-03-13,233.21827697753906,236.28144422754437,232.5519408643641,234.20287132855836,3117500
2026-03-16,233.2282257080078,235.01839042535096,232.3629857510372,233.71555296243108,3176700
2026-03-17,230.15512084960938,234.35205671781975,227.25108257819073,233.11882874966028,4224000
2026-03-18,228.66331481933594,231.79610683783105,227.31074762119775,230.294350395733,3255200
2026-03-19,227.77818298339844,229.349548953386,225.7592796263219,226.92288290290873,3031900
2026-03-20,220.28933715820312,228.24561118649038,218.62846677584477,226.6941401790365,8098400
2026-03-23,221.79107666015625,225.26200664062844,221.69163234082382,223.7204755247871,3657400
2026-03-24,220.3589630126953,223.42211517554355,219.3743686333158,219.40420344704955,3326000
2026-03-25,224.55587768554688,226.36593727293587,221.4231009232358,222.5966592088218,4574600
2026-03-26,223.93927001953125,227.4002448795633,223.2033092285858,223.45194278527694,4754400
2026-03-27,221.90048217773438,224.9736046151828,221.46288466946916,224.9736046151828,3316200
2026-03-30,222.25851440429688,225.1128380783816,221.39327444554536,224.56584119481914,3217500
2026-03-31,224.79457092285156,225.44101210257014,220.90593843920993,224.43653799282902,3479000
2026-04-01,226.9527130126953,228.44451438899532,225.3813470752794,225.96813381658586,3837700
2026-04-02,228.1958770751953,229.24014105651736,223.88954201868358,225.64987186289002,2987300
2026-04-06,226.96266174316406,227.55937317182378,225.14266229374556,226.7935775708865,3139500
2026-04-07,222.61654663085938,225.57031461718614,220.22967046077585,225.4410203063822,3719500
2026-04-08,231.1993865966797,231.21928153150137,227.0621203263254,228.2754533688369,3807800
2026-04-09,234.76976013183594,235.06812345145138,227.47982202525148,229.41916083966876,3191900
2026-04-10,233.7553253173828,235.53555013737645,232.790641048504,235.0283431289488,1906900
2026-04-13,232.36297607421875,233.60614385735326,230.52308168502452,232.16407226399483,2657300
2026-04-14,231.96517944335938,233.1983922304052,230.39381346998573,231.96517944335938,3155300
2026-04-15,230.92091369628906,231.6469194615039,227.67872227623891,231.63697958198182,3514500
2026-04-16,228.1262664794922,232.32320214312918,227.7284436823536,230.43357800134393,2925900
2026-04-17,232.2734832763672,235.15762660762354,229.5086792021483,229.86671214864944,4071900
2026-04-20,228.4842987060547,232.33314130727396,227.6986081687415,232.05467293782797,3217800
2026-04-21,221.00540161132812,228.53401797090265,219.93130280338082,225.75927409857994,4895100
2026-04-22,218.7677001953125,224.76474050902215,218.0914090140834,223.064080264283,4470200
2026-04-23,213.16847229003906,216.80847136887587,206.69405964028275,206.73383433400508,8019200
2026-04-24,212.00486755371094,213.5265037658814,208.6731868695486,211.64683461111858,4607600
2026-04-27,210.8909912109375,212.9596242765292,209.36935501912532,212.19382865323792,3615500
2026-04-28,211.76617431640625,213.76519790653592,209.21022913987,213.56629408809314,3796900
2026-04-29,209.1505584716797,211.73633844935273,207.16148994636725,211.33853081444565,4502600
2026-04-30,213.1585235595703,213.41709699650067,208.30519165597732,208.36486128177754,4128600
2026-05-01,211.33853149414062,214.3818039195941,210.8512042407319,213.85470197272213,2988200
2026-05-04,208.44442749023438,212.08442644672382,208.08639455721266,210.75175420868283,2822000
2026-05-05,207.91732788085938,209.96606600783588,207.4001658217409,208.83229756983005,2655200
2026-05-06,215.67469787597656,216.88803087396101,211.68662100005645,211.68662100005645,4297300
2026-05-07,214.88902282714844,217.06704008879657,212.8402695234354,215.67469820800943,3573100
2026-05-08,211.95513916015625,215.4757989807164,211.59710621527535,215.2967749205816,3731700
2026-05-11,217.9123992919922,219.83184310297264,213.69556862496256,214.10333130799793,4454000
2026-05-12,217.3455047607422,218.61852254126518,215.22715716217525,217.94223137113147,3590600
2026-05-13,216.76869201660156,218.23064340415675,214.77962351467983,216.80846670946912,3354100
2026-05-14,216.52999877929688,217.75327166139004,214.58070496622705,216.40070447028134,3377700
2026-05-15,213.24000549316406,215.63999938964844,211.5,215.63999938964844,4464500
2026-05-18,217.22999572753906,218.85000610351562,213.02000427246094,214.11000061035156,5846700
2026-05-19,217.14999389648438,218.2100067138672,215.1699981689453,217.00999450683594,5105500
2026-05-20,217.38999938964844,218.32000732421875,214.77000427246094,216.9499969482422,4027000
2026-05-21,223.8000030517578,225.30999755859375,217.25,218.0800018310547,4732500
2026-05-22,227.9199981689453,228.99000549316406,222.5500030517578,225.5399932861328,5071100
2026-05-26,231.72000122070312,235.9199981689453,230.6199951171875,233.1300048828125,6586800
2026-05-27,231.5500030517578,235.2100067138672,231.4600067138672,233.8000030517578,4478300
2026-05-28,233.0,233.47999572753906,228.30999755859375,230.89999389648438,4438500
2026-05-29,237.86000061035156,239.94000244140625,231.83999633789062,233.0,5490700
